time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411966967,0.9026811,0.5773046,-0.8934433,0.8773811,0.5543228,-0.8752081,0.8642428,0.536826,-0.8603,0.8598516,0.5774908,-0.8326337,0.845443,0.5543142,-0.8219073,0.8429933,0.5359941,-0.8241146,0.8747635,0.5748293,-0.8187739,0.8567195,0.5493544,-0.8065553,0.8507035,0.5291097,-0.809734,0.8967909,0.5733017,-0.8112504,0.8805083,0.549914,-0.7970378,0.8729928,0.5303375,-0.7983675,0.9193789,0.5672542,-0.8116133,0.9088203,0.5475339,-0.8036674,0.9027711,0.5332345,-0.8095611,0.9124741,0.5881491,-0.8607308,0.04197167,
1529411966993,0.901745,0.581706,-0.895033,0.8769562,0.5585381,-0.8762925,0.8638705,0.5409027,-0.8614547,0.8612042,0.5806264,-0.8326826,0.8467181,0.5574605,-0.8221505,0.843878,0.5392756,-0.8249015,0.876598,0.5772761,-0.8196157,0.8584483,0.5518225,-0.8075999,0.8519313,0.531803,-0.8112384,0.8989761,0.5750315,-0.813126,0.8828369,0.5513897,-0.7992785,0.8749824,0.53197,-0.8011397,0.9215319,0.5687104,-0.8145127,0.9110014,0.5489242,-0.8067789,0.9045483,0.5350145,-0.8130608,0.912882,0.591336,-0.8626385,0.04169507,
1529411967019,0.9075755,0.583801,-0.8963956,0.8842959,0.5591977,-0.8775032,0.8720955,0.5407664,-0.8628604,0.8683814,0.579797,-0.833213,0.8545516,0.5561175,-0.8229231,0.8520905,0.5379797,-0.8260869,0.884404,0.5765454,-0.8205408,0.8671789,0.5504237,-0.8084134,0.8610053,0.5303537,-0.8121654,0.907129,0.5746583,-0.8148453,0.8921674,0.5501263,-0.8012184,0.8849287,0.5305556,-0.8035281,0.9299239,0.569086,-0.8170319,0.9203731,0.5486963,-0.8094118,0.9142103,0.5348159,-0.8158715,0.9191446,0.5929474,-0.8641741,0.04195538,
1529411967045,0.9132535,0.5842556,-0.898989,0.8900753,0.5597993,-0.8798438,0.8781853,0.5414029,-0.8649017,0.8730745,0.5816081,-0.8361186,0.8588523,0.5583873,-0.8252308,0.8559656,0.5401961,-0.8278235,0.888889,0.5783026,-0.8232172,0.8712726,0.5526927,-0.8105769,0.8647684,0.532621,-0.8138597,0.9114702,0.5762516,-0.817243,0.8960819,0.5522717,-0.8031543,0.8885572,0.5327551,-0.8050656,0.9341654,0.5702081,-0.8192878,0.9242814,0.550037,-0.8115631,0.9180338,0.5361483,-0.8179501,0.9242846,0.5936407,-0.8668544,0.04324307,
1529411967073,0.919925,0.5824736,-0.9008136,0.8973893,0.5578493,-0.8811673,0.8862005,0.5393475,-0.8658278,0.879723,0.5802939,-0.8377151,0.865749,0.5572832,-0.8261653,0.8629123,0.5390357,-0.8284099,0.8955529,0.5771927,-0.8248321,0.8782085,0.5517733,-0.8115885,0.8718205,0.5316208,-0.8145792,0.9180987,0.5753226,-0.8189547,0.9029182,0.5515427,-0.8044331,0.8955393,0.5319701,-0.8061777,0.9407948,0.569057,-0.8213943,0.9311095,0.5487658,-0.8141586,0.92518,0.5351804,-0.8213118,0.9307012,0.5922183,-0.8689318,0.04407423,
1529411967111,0.931578,0.5821828,-0.9051343,0.9103984,0.5570953,-0.8846453,0.9006476,0.5383688,-0.8686455,0.8913959,0.5798717,-0.8419521,0.8781762,0.5567829,-0.829743,0.8757851,0.538414,-0.8315817,0.907414,0.5774854,-0.8288713,0.8909842,0.5520383,-0.8146504,0.8851128,0.5316644,-0.8171029,0.9299167,0.5763397,-0.8231074,0.9155019,0.5526518,-0.8077885,0.9086633,0.5328828,-0.8091384,0.9526233,0.5702043,-0.826089,0.9435006,0.5496501,-0.8192269,0.9380113,0.5359443,-0.8266542,0.9420341,0.5925715,-0.8735654,0.04463043,
1529411967139,0.9369684,0.5832973,-0.9072582,0.9166017,0.5582957,-0.8859179,0.9076973,0.5396149,-0.8693817,0.8978654,0.582124,-0.8432986,0.8848537,0.5592569,-0.8305231,0.8823031,0.5408741,-0.8321233,0.9140365,0.5798007,-0.8304834,0.8977248,0.5547221,-0.8155663,0.8916218,0.5343682,-0.8176553,0.9364825,0.5784405,-0.8253008,0.9220595,0.5550404,-0.8096665,0.9150846,0.5353445,-0.8110019,0.9590296,0.5718143,-0.8290047,0.9497882,0.5512955,-0.8226576,0.9442321,0.5379432,-0.8306576,0.947728,0.5941363,-0.876169,0.04510697,
1529411967166,0.9483771,0.5818357,-0.9110579,0.9291627,0.5567169,-0.8888253,0.9212524,0.5380033,-0.8718329,0.9112658,0.5810035,-0.8458933,0.8987831,0.55814,-0.8326319,0.8963047,0.539745,-0.8341342,0.9278671,0.5789309,-0.8335009,0.9121439,0.5539845,-0.8178082,0.9060452,0.5335987,-0.8195572,0.950404,0.5776502,-0.8291349,0.9364959,0.5543624,-0.812928,0.9295793,0.5346674,-0.8140786,0.9728152,0.5709695,-0.8336765,0.963776,0.5504518,-0.8271893,0.9581016,0.537213,-0.8352468,0.9599568,0.5929778,-0.8804613,0.04523955,
1529411967192,0.9559186,0.5807604,-0.9120675,0.9373709,0.5552317,-0.8897119,0.929921,0.5362378,-0.8728341,0.9207691,0.579111,-0.8456772,0.9086777,0.5561716,-0.8322821,0.9062022,0.5378276,-0.8340694,0.9377802,0.576893,-0.833786,0.9225459,0.5518862,-0.8177952,0.9163981,0.5315464,-0.8196591,0.9603738,0.5754972,-0.8302306,0.9468902,0.5520924,-0.8139027,0.9399409,0.5324479,-0.8152345,0.9826047,0.5688592,-0.8355473,0.9736881,0.5483682,-0.8291219,0.9678732,0.5354748,-0.8375196,0.9684063,0.5915236,-0.8816401,0.04547327,
1529411967219,0.9663292,0.580866,-0.9135561,0.9476156,0.5558096,-0.8908003,0.9400791,0.5369575,-0.8738157,0.9340152,0.5799608,-0.8456362,0.9217185,0.5573556,-0.8319366,0.9187043,0.5391179,-0.8338218,0.9515119,0.5772531,-0.8343976,0.9361873,0.5526941,-0.8178283,0.929391,0.5325543,-0.8195015,0.9742362,0.5751566,-0.8318068,0.9607831,0.5520833,-0.8149567,0.9532118,0.532636,-0.8159451,0.9960796,0.5679052,-0.8380649,0.9869152,0.5476315,-0.8313689,0.9804258,0.5350168,-0.8396561,0.9805382,0.5911513,-0.8834795,0.04539896,
1529411967245,0.9731281,0.58199,-0.9147311,0.9532877,0.5574016,-0.8923943,0.9447405,0.5386908,-0.8757229,0.9419801,0.5811151,-0.8462013,0.9288779,0.5588041,-0.8325949,0.9251598,0.5406846,-0.8343971,0.9597226,0.5778521,-0.8351622,0.9437685,0.5536482,-0.8184149,0.9362004,0.533724,-0.8196764,0.9826465,0.5751144,-0.8328532,0.96893,0.5522676,-0.8156844,0.960748,0.533011,-0.8161315,1.004539,0.5674413,-0.8392689,0.9953828,0.5473015,-0.8320934,0.9883146,0.5346863,-0.8399384,0.9885297,0.5914749,-0.884469,0.04577336,
1529411967273,0.9806476,0.5817683,-0.9163903,0.960544,0.556875,-0.8946295,0.95188,0.5378975,-0.8783503,0.9501109,0.5798039,-0.8471928,0.9369,0.5577478,-0.8330909,0.9328523,0.5396449,-0.834379,0.9680026,0.5764897,-0.8363011,0.9520987,0.5525145,-0.8190154,0.944329,0.5326322,-0.8197172,0.9910951,0.573749,-0.8342072,0.9776793,0.5509803,-0.8166026,0.9694911,0.5317192,-0.8166219,1.013041,0.5660172,-0.8410844,1.004204,0.5457876,-0.8342482,0.9972243,0.5334836,-0.8426017,0.9964616,0.5906772,-0.8858946,0.04794351,
1529411967309,0.9925543,0.5808972,-0.9193321,0.9714668,0.5565909,-0.8978128,0.9619511,0.537867,-0.8817195,0.9634669,0.5792907,-0.8488733,0.9498103,0.5582921,-0.8333856,0.9448906,0.5403541,-0.8334754,0.9814233,0.5756353,-0.8383864,0.9651115,0.5527536,-0.819803,0.9566058,0.533174,-0.8193195,1.004715,0.5724065,-0.836674,0.991294,0.5504789,-0.8178742,0.9826283,0.5314443,-0.8167112,1.026622,0.5642204,-0.8437856,1.017898,0.5444117,-0.8362213,1.010669,0.5323563,-0.8445647,1.009333,0.5891435,-0.8888163,0.05123219,
1529411967326,0.9951528,0.5818118,-0.9199277,0.9738656,0.5574713,-0.8986543,0.9642828,0.5386001,-0.8827856,0.9674004,0.5795646,-0.8486458,0.9536911,0.5588722,-0.8327103,0.9483907,0.5410443,-0.8324718,0.9854875,0.5756484,-0.838506,0.9691558,0.553143,-0.819348,0.9602644,0.5337522,-0.8183199,1.008891,0.5721062,-0.83724,0.9956779,0.5503665,-0.8180169,0.9868134,0.5314487,-0.8164707,1.030656,0.5637457,-0.8448062,1.022029,0.5440319,-0.837063,1.014572,0.5321552,-0.8454042,1.012751,0.5893044,-0.8894104,0.05282053,
1529411967352,0.9979125,0.5765065,-0.9194971,0.9757699,0.5526249,-0.8985465,0.9653152,0.5339766,-0.882947,0.9716375,0.5742874,-0.8471315,0.9577168,0.5544327,-0.830215,0.9518231,0.5368267,-0.8292065,0.9898162,0.5700597,-0.8373268,0.9733123,0.5485342,-0.8170103,0.9638235,0.5295169,-0.8148665,1.013273,0.5658936,-0.8366045,1.00013,0.5446696,-0.8166648,0.9909346,0.525973,-0.8144041,1.034943,0.5573905,-0.8442511,1.026408,0.5380248,-0.8354028,1.018646,0.5260504,-0.8431085,1.016473,0.583085,-0.8889706,0.05548153,
1529411967380,0.9989101,0.5773973,-0.9209097,0.9763528,0.5531861,-0.90072,0.9652034,0.5343509,-0.8858362,0.9751877,0.5736353,-0.8468804,0.9617758,0.5544994,-0.8286854,0.9555032,0.5371137,-0.8268361,0.9935302,0.5689834,-0.8378453,0.9775704,0.5481297,-0.8163104,0.9678167,0.5294185,-0.8133259,1.016978,0.5641739,-0.8382477,1.0045,0.542907,-0.8178552,0.995263,0.5243027,-0.8152533,1.038233,0.5555586,-0.8469737,1.029922,0.5359426,-0.8378978,1.02188,0.5239493,-0.8451245,1.018693,0.5828168,-0.8903759,0.05985601,
1529411967406,0.9978822,0.5753614,-0.9198887,0.9749017,0.5512754,-0.9000082,0.9632122,0.5324702,-0.8854805,0.9768795,0.5710089,-0.8444256,0.9638649,0.5527304,-0.8249423,0.9570398,0.53569,-0.8218828,0.995347,0.565698,-0.8361821,0.9798721,0.5455064,-0.8135859,0.9697767,0.5271546,-0.8097757,1.018681,0.5601264,-0.8376073,1.006734,0.5390091,-0.8166392,0.9972965,0.5206065,-0.8134761,1.039302,0.55115,-0.8473077,1.030936,0.5315628,-0.8382658,1.022486,0.5199528,-0.8455373,1.018958,0.5796503,-0.8895887,0.06397757,
1529411967433,0.9950647,0.5738088,-0.9202887,0.9707015,0.5506109,-0.9010082,0.9579971,0.5321429,-0.886921,0.9759517,0.5690293,-0.8436422,0.9629876,0.5522149,-0.8225168,0.9552645,0.5359592,-0.8174014,0.9944475,0.5626473,-0.8358965,0.9792856,0.543548,-0.8119231,0.96862,0.5258642,-0.8065515,1.017291,0.5559266,-0.8381272,1.005333,0.5352536,-0.8165364,0.9953972,0.5172555,-0.8124493,1.037077,0.546111,-0.8487157,1.028075,0.5265987,-0.8400735,1.019114,0.5154813,-0.8475043,1.01705,0.576462,-0.8899738,0.06967785,
1529411967460,0.987568,0.5761356,-0.9203991,0.9609199,0.5553321,-0.9014871,0.9467396,0.537864,-0.8875552,0.972126,0.5733782,-0.8416862,0.9595747,0.5594059,-0.8179499,0.9508799,0.5450994,-0.8093134,0.9906478,0.5649325,-0.83464,0.9764987,0.5477357,-0.8083289,0.9653413,0.5314702,-0.7998323,1.011987,0.5563646,-0.8379651,0.9997395,0.537194,-0.8147186,0.9889585,0.5204024,-0.8079205,1.030208,0.5448598,-0.8494463,1.019817,0.5260942,-0.8407958,1.009701,0.5155365,-0.8478866,1.011601,0.5765216,-0.8899915,0.07868461,
1529411967486,0.9796765,0.5761234,-0.9176822,0.9497415,0.5594722,-0.8994528,0.9323908,0.5447642,-0.8858235,0.9665,0.5754768,-0.837535,0.9540121,0.5645663,-0.8118683,0.944801,0.5527813,-0.8002095,0.9849703,0.5649474,-0.8307043,0.971566,0.5492696,-0.802729,0.9604682,0.5345513,-0.7913922,1.005103,0.555373,-0.8341472,0.9926938,0.5381783,-0.8090115,0.9817048,0.5230984,-0.7987928,1.022619,0.5424875,-0.8454146,1.011735,0.5244583,-0.8351751,1.000684,0.5134325,-0.8402982,1.005131,0.574264,-0.8867358,0.08687945,
1529411967523,0.9744898,0.5713693,-0.9125499,0.9391629,0.5664,-0.8968486,0.9153769,0.5619657,-0.8855028,0.9612421,0.5776734,-0.831703,0.94756,0.5705948,-0.8051814,0.9371919,0.561562,-0.792113,0.9778206,0.5649529,-0.8235466,0.9623895,0.5525617,-0.794811,0.9498512,0.540393,-0.7819264,0.9963637,0.5531754,-0.8252847,0.9816915,0.5401101,-0.7986195,0.9693921,0.5282889,-0.7857893,1.013326,0.5379883,-0.8335358,1.002085,0.5229642,-0.8174375,0.9904752,0.5113345,-0.8140399,1.000063,0.566864,-0.87925,0.09590472,
1529411967540,0.9731925,0.5694248,-0.9112623,0.9368155,0.5679737,-0.8975655,0.9118993,0.5670397,-0.888226,0.9595351,0.5756816,-0.8300624,0.9454688,0.568813,-0.8036789,0.9348202,0.5599502,-0.7907485,0.9755656,0.5625325,-0.8217268,0.9594025,0.5502276,-0.7933447,0.9464585,0.5382757,-0.7806559,0.993797,0.5506579,-0.8230549,0.9783946,0.5382567,-0.7964437,0.9657395,0.5270522,-0.7834119,1.01088,0.5352451,-0.8306234,0.9998787,0.5210692,-0.8132967,0.9887063,0.5099092,-0.8078288,0.998567,0.5639532,-0.8770068,0.1003867,
1529411967566,0.9643617,0.5642112,-0.905261,0.9270326,0.5659895,-0.8945569,0.9013031,0.5687588,-0.8882701,0.9494116,0.5693722,-0.8234276,0.934944,0.5620536,-0.7973477,0.924122,0.5530271,-0.7846936,0.9648514,0.55585,-0.814904,0.9479252,0.5428944,-0.787181,0.9347623,0.530889,-0.7747292,0.982828,0.5442577,-0.8156487,0.9664583,0.531917,-0.7895498,0.9533547,0.5209037,-0.7767938,1.000459,0.5288665,-0.822336,0.9898174,0.515133,-0.8041922,0.9792334,0.5042555,-0.7970607,0.9892153,0.557507,-0.8693671,0.1072208,
1529411967592,0.9603904,0.5616485,-0.9032053,0.9227085,0.5652913,-0.8946601,0.8970125,0.5709077,-0.890951,0.9453255,0.5643404,-0.8204838,0.9315515,0.5565349,-0.7940868,0.9212568,0.5475962,-0.7809169,0.96082,0.5506212,-0.812072,0.9448107,0.5369762,-0.7839847,0.9324137,0.5249802,-0.7707324,0.9785565,0.5393142,-0.8129084,0.9627022,0.5265709,-0.7865641,0.950236,0.5157286,-0.7729998,0.9968092,0.5239592,-0.8196509,0.9875454,0.5095791,-0.8010961,0.9780855,0.4984039,-0.7929212,0.9851072,0.5535412,-0.8664349,0.1150596,
1529411967619,0.9530902,0.5573807,-0.8987766,0.9151946,0.5624202,-0.8922779,0.889721,0.5695322,-0.890301,0.9368513,0.5585991,-0.815454,0.923423,0.5510532,-0.7887434,0.9133555,0.542534,-0.7751206,0.9521657,0.5442152,-0.8069268,0.9367489,0.5302813,-0.7785466,0.924849,0.5184424,-0.7646978,0.9691843,0.5328823,-0.8077637,0.9530345,0.5200612,-0.7815673,0.9406007,0.5094745,-0.7677569,0.9875389,0.5169991,-0.81464,0.978619,0.5019659,-0.7962825,0.9700351,0.4906965,-0.7872164,0.9770155,0.5478858,-0.8609433,0.12064,
1529411967645,0.9478143,0.5532681,-0.895143,0.9099671,0.5589318,-0.8890265,0.8846446,0.56664,-0.8876226,0.9322604,0.5561424,-0.8114598,0.9193344,0.5493769,-0.7842896,0.9095795,0.5412095,-0.7702404,0.9478539,0.5419055,-0.8027253,0.9330898,0.5283071,-0.7738335,0.9215679,0.5164981,-0.7596706,0.9646847,0.5306358,-0.8036065,0.9485893,0.5177785,-0.7774113,0.9361744,0.5070094,-0.7637414,0.9833301,0.5148416,-0.8102126,0.9747425,0.4997993,-0.7916877,0.9666606,0.4885516,-0.782037,0.9719536,0.54457,-0.8570929,0.1226664,
1529411967660,0.9466228,0.551447,-0.8945193,0.9088092,0.5583444,-0.889741,0.8839147,0.567291,-0.8896503,0.9298128,0.555297,-0.810782,0.9166093,0.5493517,-0.783535,0.9066718,0.5417562,-0.7692969,0.9450389,0.5406346,-0.8016892,0.9299232,0.5274727,-0.7727418,0.9182769,0.516077,-0.7583326,0.9613769,0.5291733,-0.802303,0.9443257,0.5166469,-0.7765806,0.9312804,0.5060136,-0.7634101,0.9801468,0.5129513,-0.8083827,0.9709725,0.4979002,-0.7901883,0.9624208,0.4866359,-0.7809482,0.9700821,0.542573,-0.8556154,0.1251194,
1529411967687,0.9397832,0.5498176,-0.8900708,0.9019356,0.556897,-0.8856524,0.8771147,0.5659568,-0.8857706,0.9215627,0.5537394,-0.8066733,0.9076791,0.5479238,-0.7797936,0.8971764,0.5400222,-0.7661978,0.936555,0.5386354,-0.7973912,0.9207642,0.5252872,-0.7689528,0.9085906,0.5136072,-0.7552439,0.9523528,0.5269251,-0.7980652,0.9339038,0.5139741,-0.7736771,0.9198136,0.5027658,-0.7622017,0.9708273,0.5104535,-0.8040595,0.9594839,0.4948311,-0.7880143,0.9488924,0.4831489,-0.7818391,0.9624892,0.5405563,-0.8508813,0.1239868,
1529411967722,0.9355487,0.5498253,-0.8855925,0.8977895,0.557632,-0.8814524,0.8730606,0.5669736,-0.8815086,0.9162354,0.5542898,-0.8025058,0.9015764,0.5488406,-0.7760082,0.8903898,0.5411028,-0.7628793,0.9303057,0.5384977,-0.7931629,0.9132467,0.5257181,-0.7652295,0.900162,0.5144413,-0.7520425,0.9454534,0.5260047,-0.7938709,0.9255251,0.5134805,-0.7705489,0.9103805,0.5025296,-0.7602413,0.9633613,0.5089176,-0.7995857,0.9505875,0.4937863,-0.7843616,0.939093,0.4825864,-0.7788437,0.9572417,0.5396596,-0.8462219,0.1226479,
1529411967739,0.9336464,0.549785,-0.8843211,0.8958695,0.5571799,-0.8796638,0.8710819,0.5663395,-0.8794222,0.9148359,0.554415,-0.8013043,0.9003252,0.5488433,-0.7747686,0.8891873,0.5409784,-0.7616738,0.9289353,0.5386612,-0.7920525,0.9119967,0.5258588,-0.7640772,0.8989241,0.5145202,-0.7509335,0.9440012,0.5259293,-0.7929999,0.924166,0.5131551,-0.7696974,0.9091207,0.5021367,-0.7593209,0.9619481,0.5090877,-0.7986605,0.9491913,0.493996,-0.7834636,0.9375584,0.4828081,-0.7782522,0.9555804,0.5398414,-0.8452686,0.1218018,
1529411967766,0.9266567,0.5475116,-0.8801929,0.8889679,0.5554159,-0.8756828,0.8643838,0.5650406,-0.8756709,0.9070604,0.5533447,-0.7976407,0.8919353,0.5479424,-0.7714708,0.8803087,0.5400491,-0.7588295,0.9206021,0.5375156,-0.7881492,0.9027062,0.5252813,-0.760583,0.8889221,0.5141715,-0.7479973,0.9355582,0.5240579,-0.7888894,0.9151826,0.5114118,-0.7660274,0.8997614,0.5005016,-0.7560886,0.9531951,0.5071784,-0.7940016,0.9400328,0.492687,-0.7785481,0.9281865,0.4818828,-0.772975,0.9479524,0.537567,-0.8410369,0.1205408,
1529411967793,0.9239609,0.5460273,-0.8771557,0.8863471,0.5542549,-0.8725694,0.8617338,0.5638955,-0.8723795,0.9045072,0.5526663,-0.7947128,0.8890445,0.5472432,-0.7687879,0.8771317,0.5392362,-0.756498,0.9176562,0.5369158,-0.7852193,0.8990254,0.5250713,-0.7580395,0.8846725,0.5140597,-0.7460483,0.9324505,0.5228409,-0.7860807,0.9115282,0.5101472,-0.7637552,0.895791,0.4992647,-0.754302,0.9500229,0.5060386,-0.7907786,0.9366736,0.4919593,-0.7750255,0.9248689,0.4814567,-0.7687572,0.945222,0.5362092,-0.8379954,0.1194726,
1529411967819,0.9185153,0.5437638,-0.8721403,0.880865,0.5521362,-0.8682256,0.8563504,0.5619949,-0.8685485,0.8971403,0.5508519,-0.7904292,0.880766,0.5452133,-0.7651559,0.8683202,0.537045,-0.7535166,0.9097555,0.5350267,-0.7806605,0.8900179,0.5232896,-0.7542618,0.8750385,0.5123551,-0.7429835,0.9244604,0.5208412,-0.7810431,0.9027355,0.5085236,-0.7593193,0.8865433,0.4979118,-0.75029,0.9417555,0.5038103,-0.7853155,0.927636,0.490135,-0.7698917,0.9154876,0.4799403,-0.7637321,0.9387291,0.5338255,-0.832625,0.1183136,
