time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411931192,1.024365,0.650004,-0.8682749,1.005489,0.6561487,-0.8348882,0.994671,0.6583993,-0.810734,1.030912,0.6890022,-0.8091981,1.014829,0.6791656,-0.7861223,1.004447,0.6654998,-0.7786648,1.048525,0.6796539,-0.8023302,1.029777,0.6688236,-0.7761248,1.015343,0.655036,-0.7682673,1.066383,0.6652074,-0.8038018,1.048815,0.6533444,-0.7796913,1.033651,0.6403736,-0.7729144,1.080632,0.6498193,-0.8079493,1.066862,0.6410819,-0.7898561,1.052957,0.6328714,-0.785588,1.057147,0.6595612,-0.8524615,0.03426972,
1529411931219,1.021621,0.6419163,-0.8726641,1.002268,0.6459341,-0.8392199,0.9910157,0.6468535,-0.8151766,1.026982,0.6789163,-0.8120601,1.010758,0.6682397,-0.7892511,1.000394,0.6545759,-0.781662,1.044844,0.6696234,-0.8053601,1.026214,0.657811,-0.7792619,1.011992,0.643924,-0.7710822,1.063231,0.6557623,-0.8070868,1.046246,0.6432796,-0.7826036,1.031502,0.6302669,-0.7748957,1.077768,0.6405259,-0.8118433,1.064534,0.6309159,-0.7936307,1.050997,0.6223649,-0.7887707,1.054132,0.6516636,-0.8562444,0.03564862,
1529411931248,1.016303,0.6310698,-0.8769242,0.9957249,0.6325409,-0.8439898,0.9835165,0.6317371,-0.8204101,1.019879,0.6649581,-0.8139206,1.002719,0.6539077,-0.7917064,0.9917726,0.6407015,-0.7839875,1.037712,0.6552495,-0.8070871,1.018494,0.6430049,-0.781298,1.004024,0.6295456,-0.7727095,1.056427,0.6416065,-0.8088368,1.039508,0.6290197,-0.7840137,1.024934,0.616467,-0.7751207,1.071146,0.6260618,-0.8142021,1.058315,0.6156876,-0.7958707,1.045162,0.607002,-0.7900882,1.048401,0.6399968,-0.8589215,0.03840742,
1529411931273,1.012755,0.6238321,-0.8784335,0.9905149,0.6253246,-0.8465875,0.976862,0.624705,-0.8238016,1.014372,0.6574597,-0.8147604,0.995936,0.6474253,-0.7929362,0.9841768,0.6350511,-0.7849841,1.031812,0.6473641,-0.807161,1.011441,0.6362853,-0.7815444,0.9963673,0.6237497,-0.7725557,1.050591,0.6333873,-0.8080631,1.033086,0.6219996,-0.7828847,1.01825,0.6103575,-0.7731876,1.065289,0.6171413,-0.8130486,1.052345,0.6071342,-0.7944478,1.039272,0.5987688,-0.788002,1.044281,0.6318933,-0.8588724,0.04083324,
1529411931307,1.009336,0.6164115,-0.8790796,0.9861496,0.6180667,-0.8479172,0.971665,0.6176433,-0.8256401,1.010471,0.6493464,-0.8145712,0.9914488,0.6400807,-0.7928503,0.9792031,0.628254,-0.7847939,1.027663,0.6389053,-0.8067057,1.006802,0.6287122,-0.7810412,0.9913634,0.6168054,-0.7718198,1.046416,0.6245856,-0.8073347,1.028784,0.6140063,-0.7818288,1.013794,0.60294,-0.7717124,1.060994,0.6078224,-0.8123223,1.048201,0.5980679,-0.7934237,1.035204,0.5899263,-0.7865463,1.040775,0.6235672,-0.8586732,0.04286991,
1529411931326,1.003017,0.6123577,-0.8789597,0.9791321,0.6140465,-0.8483219,0.9639233,0.6138805,-0.8265206,1.004018,0.6450107,-0.8138243,0.9848961,0.6362283,-0.7919574,0.9724908,0.6247323,-0.7836583,1.021122,0.6345336,-0.8059169,1.000182,0.6249309,-0.7800362,0.9846656,0.61342,-0.7704254,1.040024,0.6201349,-0.8064422,1.022566,0.6100224,-0.780623,1.007603,0.5991795,-0.7702603,1.054687,0.6031231,-0.8114854,1.042297,0.5934833,-0.7922249,1.02951,0.585387,-0.7849323,1.034461,0.6190851,-0.8580536,0.0450371,
1529411931351,1.004256,0.6084547,-0.8783313,0.9798419,0.6100535,-0.8481065,0.9641814,0.6098768,-0.8266245,1.005341,0.6400521,-0.8121758,0.9862339,0.6315159,-0.7902409,0.9737203,0.620091,-0.7820288,1.022317,0.629428,-0.8043966,1.001328,0.6201376,-0.7784688,0.985698,0.6087641,-0.768897,1.041213,0.614832,-0.805088,1.023755,0.6047934,-0.7792984,1.008677,0.5939215,-0.7691756,1.055963,0.5977185,-0.8103285,1.043835,0.5880826,-0.7909154,1.031092,0.5799735,-0.7836061,1.035776,0.6144097,-0.8569378,0.04673433,
1529411931378,1.004743,0.6027326,-0.8747771,0.9795809,0.6040378,-0.8451541,0.9633489,0.60373,-0.8240925,1.005825,0.6331488,-0.8072277,0.9874319,0.6244425,-0.7848575,0.9752873,0.6126434,-0.7767093,1.022889,0.6229777,-0.7997383,1.002371,0.6135854,-0.7736171,0.9869817,0.6017326,-0.7643484,1.042268,0.6087121,-0.8006592,1.025417,0.5984229,-0.7747393,1.01053,0.5869807,-0.765088,1.05767,0.5919806,-0.8060962,1.046488,0.5822994,-0.7862583,1.033998,0.5738444,-0.7790124,1.036534,0.6085439,-0.8528665,0.04967032,
1529411931404,1.009474,0.5989482,-0.8723741,0.9839022,0.5998994,-0.8430967,0.9673344,0.5993733,-0.822295,1.012098,0.6269212,-0.8029095,0.9947449,0.6178944,-0.7799326,0.982955,0.6058012,-0.7717645,1.029143,0.6167475,-0.7961518,1.009412,0.6069347,-0.769688,0.9942913,0.5947104,-0.7605259,1.048703,0.6026662,-0.7978314,1.032665,0.5918705,-0.7717318,1.01802,0.5799769,-0.7623483,1.064346,0.5862615,-0.8039926,1.054049,0.5763029,-0.7839242,1.041761,0.5675428,-0.776777,1.041895,0.6037447,-0.8502293,0.053279,
1529411931432,1.020779,0.5952076,-0.8700409,0.9964226,0.5951353,-0.8397425,0.9808202,0.5938509,-0.8182291,1.02708,0.6218238,-0.7995363,1.012287,0.6120329,-0.7751812,1.001695,0.5993431,-0.7663633,1.044635,0.6122921,-0.7940747,1.027335,0.6015263,-0.7664013,1.013356,0.5884732,-0.7566779,1.064489,0.5990332,-0.7972221,1.050677,0.5873725,-0.7703115,1.037099,0.5746897,-0.7604225,1.080307,0.5834553,-0.8045859,1.07157,0.5730062,-0.7841487,1.059885,0.5636261,-0.7768298,1.054371,0.6004928,-0.8493043,0.05617834,
1529411931458,1.029396,0.5955472,-0.8706478,1.006424,0.5948919,-0.8393061,0.9919106,0.5929773,-0.8170884,1.040322,0.6183594,-0.7989469,1.027206,0.6077514,-0.7741017,1.016948,0.5946928,-0.7655008,1.057792,0.6083226,-0.7948474,1.042133,0.5967737,-0.7666354,1.028437,0.5834717,-0.7569034,1.077083,0.5948124,-0.7996705,1.064754,0.5823441,-0.7724696,1.051471,0.569465,-0.7624828,1.09216,0.5792962,-0.8085606,1.084547,0.5682383,-0.7880608,1.07305,0.5587557,-0.7806261,1.064219,0.5989528,-0.8512679,0.05736823,
1529411931486,1.038828,0.5930845,-0.8708822,1.016916,0.5921558,-0.8388118,1.003372,0.5896777,-0.8160585,1.052752,0.6136261,-0.7987789,1.040448,0.6028234,-0.7737232,1.03012,0.589707,-0.765353,1.070028,0.6030014,-0.7954689,1.055231,0.5912903,-0.7669759,1.041457,0.5780535,-0.7573077,1.088686,0.5891042,-0.8012644,1.077085,0.5764821,-0.7738862,1.063733,0.563725,-0.7639024,1.103032,0.5734545,-0.8110044,1.095996,0.5623454,-0.7903791,1.084463,0.5530431,-0.7828444,1.074275,0.5946969,-0.852435,0.05732834,
1529411931523,1.052603,0.585912,-0.8709161,1.032426,0.5841148,-0.8377772,1.020453,0.5807589,-0.814284,1.069159,0.6064036,-0.799432,1.058531,0.5948735,-0.7739671,1.049007,0.581353,-0.7652152,1.086756,0.5962667,-0.7969214,1.073732,0.5838442,-0.7678568,1.060845,0.5701906,-0.7574759,1.105421,0.5830973,-0.8035471,1.095481,0.5701553,-0.7756302,1.083055,0.5570888,-0.7648097,1.11979,0.5679581,-0.8139178,1.114061,0.5567342,-0.7929692,1.103146,0.547122,-0.7849213,1.088659,0.5884272,-0.854055,0.05677514,
1529411931552,1.058159,0.582634,-0.8720952,1.0383,0.5801554,-0.8388185,1.026757,0.5761943,-0.8152146,1.07495,0.6025332,-0.8004279,1.06512,0.5904773,-0.7748547,1.056096,0.5767182,-0.7659038,1.092675,0.5927435,-0.7981778,1.080382,0.5796759,-0.7690158,1.06804,0.5657084,-0.7583357,1.111534,0.580312,-0.8050225,1.102274,0.567105,-0.7769403,1.09043,0.5538029,-0.7656958,1.126158,0.5656645,-0.8156261,1.120954,0.5543314,-0.7945729,1.110483,0.5444306,-0.7862467,1.094252,0.5856537,-0.855424,0.05738105,
1529411931578,1.067349,0.5750087,-0.873574,1.047872,0.5727515,-0.8400638,1.036775,0.5687654,-0.816265,1.084707,0.5949986,-0.8020937,1.075368,0.5829602,-0.7763026,1.06654,0.5692596,-0.7670399,1.102365,0.5852323,-0.7999476,1.090489,0.5721868,-0.7705587,1.078369,0.5582932,-0.7594959,1.121144,0.5730126,-0.8068309,1.11223,0.5600957,-0.7784669,1.100636,0.5469468,-0.7667366,1.135738,0.5584129,-0.8174442,1.130837,0.5473837,-0.7961388,1.120606,0.5375489,-0.7873992,1.103463,0.5780392,-0.8571865,0.05752679,
1529411931605,1.072793,0.5694356,-0.8741922,1.053814,0.5674081,-0.8403917,1.043158,0.5635034,-0.8163804,1.090636,0.5896198,-0.8029332,1.081858,0.5776756,-0.776868,1.073311,0.5640513,-0.7672011,1.108263,0.5799374,-0.8009151,1.09685,0.566923,-0.7712923,1.085014,0.5530605,-0.7598528,1.126928,0.5679227,-0.8078908,1.118272,0.5551851,-0.7793381,1.106928,0.5421106,-0.7672314,1.141515,0.5534375,-0.8185237,1.13676,0.5426314,-0.7970578,1.126704,0.5328169,-0.7880574,1.108898,0.5725633,-0.8581437,0.05768971,
1529411931632,1.078007,0.5632983,-0.8760471,1.059794,0.5612065,-0.8418375,1.049666,0.5572087,-0.8176091,1.09698,0.5822997,-0.8048422,1.08849,0.5701877,-0.7788005,1.079978,0.5564721,-0.7692332,1.114616,0.5725513,-0.8032302,1.103585,0.5594275,-0.7735426,1.091825,0.5455227,-0.7620735,1.133051,0.5605375,-0.8106825,1.124681,0.5476921,-0.7821262,1.113394,0.5345722,-0.7700014,1.147441,0.5461356,-0.8217304,1.142951,0.5353116,-0.800247,1.132944,0.5254841,-0.7912088,1.114199,0.5658692,-0.860622,0.05709258,
1529411931659,1.081078,0.5590637,-0.8765911,1.063748,0.5569732,-0.8419284,1.054281,0.5529464,-0.8174371,1.101371,0.5778087,-0.8057928,1.093117,0.5655519,-0.779872,1.084672,0.5515395,-0.7707238,1.119174,0.5682025,-0.8046349,1.108521,0.5549808,-0.7749755,1.096827,0.5408126,-0.7637968,1.137498,0.5562417,-0.812595,1.129429,0.5432148,-0.7841456,1.118119,0.5298278,-0.7723814,1.15171,0.5419577,-0.8240358,1.147359,0.5310575,-0.8026547,1.137241,0.521126,-0.7938743,1.117619,0.5615274,-0.8620296,0.05574703,
1529411931686,1.082309,0.554346,-0.8778254,1.06571,0.5522237,-0.842826,1.056974,0.5479554,-0.8181193,1.103108,0.5729218,-0.8073066,1.095035,0.5606086,-0.7813792,1.086666,0.5465425,-0.7722383,1.120975,0.5633116,-0.8063601,1.110595,0.5499899,-0.7766636,1.099028,0.5357761,-0.7653777,1.139153,0.5514987,-0.8145146,1.131212,0.5385075,-0.7860407,1.11996,0.5251006,-0.7742215,1.153337,0.5373052,-0.8260957,1.149146,0.5265265,-0.8046454,1.139089,0.5165994,-0.7957804,1.11893,0.5567369,-0.8637463,0.05466865,
1529411931723,1.084896,0.5488709,-0.8801281,1.068824,0.5469569,-0.8448901,1.060699,0.5426733,-0.8199891,1.104538,0.5688138,-0.8100865,1.096347,0.5566585,-0.7840561,1.088104,0.5427017,-0.7745798,1.122454,0.5594202,-0.8088601,1.111869,0.5462532,-0.7791151,1.100404,0.5321025,-0.7675988,1.140704,0.5477831,-0.8166529,1.132404,0.5351005,-0.7880863,1.121207,0.5218151,-0.776035,1.155147,0.5336821,-0.8278103,1.150615,0.523272,-0.8062212,1.140546,0.5134174,-0.7972665,1.121048,0.5519912,-0.8660382,0.053038,
1529411931740,1.085136,0.5462842,-0.8820656,1.069682,0.5437294,-0.8466002,1.062061,0.5389304,-0.8216394,1.105019,0.5653239,-0.8120009,1.096927,0.5528635,-0.7860562,1.088736,0.538851,-0.7766001,1.122965,0.5558636,-0.8110307,1.112553,0.5422906,-0.7813818,1.101179,0.528029,-0.7699058,1.141117,0.5443128,-0.8191117,1.132953,0.5312333,-0.7906555,1.121858,0.5178299,-0.7786297,1.155475,0.5303673,-0.8305523,1.151052,0.5196571,-0.8090561,1.141102,0.5097028,-0.8000622,1.121184,0.549275,-0.8682835,0.05234626,
1529411931766,1.082449,0.5444596,-0.8747483,1.068448,0.5420765,-0.8386501,1.061803,0.5375606,-0.81336,1.103662,0.565416,-0.8058065,1.096258,0.5534191,-0.7794532,1.088484,0.5394621,-0.769575,1.121793,0.5562249,-0.8052322,1.112227,0.5431319,-0.7750671,1.101357,0.5289463,-0.7630286,1.139849,0.5447445,-0.8136686,1.132378,0.5320076,-0.7848853,1.121683,0.5186027,-0.7725025,1.154005,0.5307388,-0.8252987,1.149926,0.5202222,-0.8036442,1.140195,0.5102496,-0.794417,1.118544,0.5484849,-0.8622409,0.05130862,
1529411931792,1.084972,0.5344355,-0.878683,1.071618,0.5326338,-0.8422883,1.065252,0.5287635,-0.816817,1.107185,0.5570427,-0.8106949,1.100101,0.5453194,-0.7842093,1.092538,0.5312394,-0.7743954,1.125442,0.5480379,-0.8103794,1.116262,0.5351976,-0.7800496,1.10559,0.5209025,-0.7680022,1.143407,0.5365348,-0.8190182,1.136156,0.5239086,-0.7902014,1.12553,0.5103629,-0.7779418,1.157395,0.5224168,-0.830708,1.153286,0.5119249,-0.8090652,1.143572,0.5019191,-0.7998288,1.121339,0.5392569,-0.8670887,0.05049985,
1529411931818,1.083506,0.5332674,-0.879498,1.070134,0.5321585,-0.8430622,1.063478,0.5289881,-0.8175602,1.105424,0.5573879,-0.8122892,1.097437,0.5459054,-0.7860801,1.08937,0.5317584,-0.776843,1.123482,0.5479767,-0.8117831,1.113232,0.5353321,-0.7818102,1.101925,0.5210844,-0.7703052,1.141268,0.5359821,-0.8200939,1.132898,0.5235077,-0.7915865,1.12156,0.510076,-0.7798644,1.155022,0.5214868,-0.8313617,1.149835,0.5111972,-0.8098861,1.139533,0.5014679,-0.8009476,1.119842,0.5382168,-0.8680646,0.04833202,
1529411931845,1.081997,0.5332505,-0.8745265,1.068069,0.5326699,-0.8382553,1.060722,0.5302594,-0.8128433,1.102194,0.5596515,-0.8080723,1.09352,0.5480515,-0.7821525,1.08546,0.5336887,-0.7732409,1.120315,0.5504025,-0.8071709,1.109182,0.5374408,-0.777641,1.097747,0.5229229,-0.7665845,1.13825,0.5384804,-0.8149455,1.128698,0.5256189,-0.786991,1.117035,0.5119105,-0.7758635,1.152274,0.5241529,-0.8255646,1.145784,0.5137471,-0.8044921,1.135065,0.5039355,-0.7960732,1.118034,0.5396978,-0.8629183,0.0468197,
1529411931871,1.083818,0.5303825,-0.8687999,1.06966,0.5313411,-0.832621,1.061832,0.530147,-0.8072593,1.103137,0.5584835,-0.8035349,1.092785,0.5477104,-0.7777878,1.083785,0.5340289,-0.7686185,1.120926,0.5483652,-0.8018905,1.10808,0.5362421,-0.7727156,1.095615,0.5224543,-0.7617334,1.138388,0.5353465,-0.8088068,1.127082,0.5232445,-0.7811764,1.114391,0.5103178,-0.7701192,1.151847,0.5202379,-0.818488,1.143607,0.510545,-0.797805,1.131815,0.5014517,-0.7899365,1.119593,0.535995,-0.856895,0.04461099,
1529411931899,1.082746,0.530939,-0.8594786,1.067907,0.5324713,-0.8236163,1.060388,0.5312823,-0.7981877,1.096108,0.5637139,-0.7952418,1.085506,0.5535038,-0.7692959,1.077152,0.5397834,-0.7595698,1.113917,0.5542091,-0.792542,1.100109,0.5415589,-0.7638125,1.088157,0.5272607,-0.7529305,1.132177,0.5421233,-0.7980397,1.119224,0.529164,-0.7714565,1.106743,0.5155648,-0.7607335,1.146928,0.5284992,-0.8060278,1.136542,0.5188301,-0.7866219,1.124236,0.5089506,-0.7805145,1.117066,0.5398284,-0.8464419,0.04294932,
1529411931936,1.0866,0.5177997,-0.8608595,1.070118,0.5281537,-0.8277059,1.060696,0.5287064,-0.8028704,1.101674,0.5477324,-0.795796,1.081859,0.5493245,-0.7729105,1.065368,0.5432363,-0.7676306,1.109863,0.5314286,-0.7884343,1.085083,0.5346189,-0.7643295,1.0646,0.5320845,-0.755626,1.118001,0.5087108,-0.7890784,1.093701,0.5093328,-0.7667189,1.074045,0.5077645,-0.7568833,1.123836,0.4882579,-0.7926736,1.105284,0.4894958,-0.7763378,1.0884,0.4892158,-0.7729017,1.115516,0.5091433,-0.8399455,0.03840298,
1529411931963,1.0866,0.5177997,-0.8608595,1.070118,0.5281537,-0.8277059,1.060696,0.5287064,-0.8028704,1.101674,0.5477324,-0.795796,1.081859,0.5493245,-0.7729105,1.065368,0.5432363,-0.7676306,1.109863,0.5314286,-0.7884343,1.085083,0.5346189,-0.7643295,1.0646,0.5320845,-0.755626,1.118001,0.5087108,-0.7890784,1.093701,0.5093328,-0.7667189,1.074045,0.5077645,-0.7568833,1.123836,0.4882579,-0.7926736,1.105284,0.4894958,-0.7763378,1.0884,0.4892158,-0.7729017,1.115516,0.5091433,-0.8399455,0.03840298,
1529411931977,1.0866,0.5177997,-0.8608595,1.070118,0.5281537,-0.8277059,1.060696,0.5287064,-0.8028704,1.101674,0.5477324,-0.795796,1.081859,0.5493245,-0.7729105,1.065368,0.5432363,-0.7676306,1.109863,0.5314286,-0.7884343,1.085083,0.5346189,-0.7643295,1.0646,0.5320845,-0.755626,1.118001,0.5087108,-0.7890784,1.093701,0.5093328,-0.7667189,1.074045,0.5077645,-0.7568833,1.123836,0.4882579,-0.7926736,1.105284,0.4894958,-0.7763378,1.0884,0.4892158,-0.7729017,1.115516,0.5091433,-0.8399455,0.03840298,
1529411931991,1.0866,0.5177997,-0.8608595,1.070118,0.5281537,-0.8277059,1.060696,0.5287064,-0.8028704,1.101674,0.5477324,-0.795796,1.081859,0.5493245,-0.7729105,1.065368,0.5432363,-0.7676306,1.109863,0.5314286,-0.7884343,1.085083,0.5346189,-0.7643295,1.0646,0.5320845,-0.755626,1.118001,0.5087108,-0.7890784,1.093701,0.5093328,-0.7667189,1.074045,0.5077645,-0.7568833,1.123836,0.4882579,-0.7926736,1.105284,0.4894958,-0.7763378,1.0884,0.4892158,-0.7729017,1.115516,0.5091433,-0.8399455,0.03840298,
1529411932017,1.0866,0.5177997,-0.8608595,1.070118,0.5281537,-0.8277059,1.060696,0.5287064,-0.8028704,1.101674,0.5477324,-0.795796,1.081859,0.5493245,-0.7729105,1.065368,0.5432363,-0.7676306,1.109863,0.5314286,-0.7884343,1.085083,0.5346189,-0.7643295,1.0646,0.5320845,-0.755626,1.118001,0.5087108,-0.7890784,1.093701,0.5093328,-0.7667189,1.074045,0.5077645,-0.7568833,1.123836,0.4882579,-0.7926736,1.105284,0.4894958,-0.7763378,1.0884,0.4892158,-0.7729017,1.115516,0.5091433,-0.8399455,0.03840298,
1529411932043,1.0866,0.5177997,-0.8608595,1.070118,0.5281537,-0.8277059,1.060696,0.5287064,-0.8028704,1.101674,0.5477324,-0.795796,1.081859,0.5493245,-0.7729105,1.065368,0.5432363,-0.7676306,1.109863,0.5314286,-0.7884343,1.085083,0.5346189,-0.7643295,1.0646,0.5320845,-0.755626,1.118001,0.5087108,-0.7890784,1.093701,0.5093328,-0.7667189,1.074045,0.5077645,-0.7568833,1.123836,0.4882579,-0.7926736,1.105284,0.4894958,-0.7763378,1.0884,0.4892158,-0.7729017,1.115516,0.5091433,-0.8399455,0.03840298,
1529411932056,1.0866,0.5177997,-0.8608595,1.070118,0.5281537,-0.8277059,1.060696,0.5287064,-0.8028704,1.101674,0.5477324,-0.795796,1.081859,0.5493245,-0.7729105,1.065368,0.5432363,-0.7676306,1.109863,0.5314286,-0.7884343,1.085083,0.5346189,-0.7643295,1.0646,0.5320845,-0.755626,1.118001,0.5087108,-0.7890784,1.093701,0.5093328,-0.7667189,1.074045,0.5077645,-0.7568833,1.123836,0.4882579,-0.7926736,1.105284,0.4894958,-0.7763378,1.0884,0.4892158,-0.7729017,1.115516,0.5091433,-0.8399455,0.03840298,
