time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411736321,0.8413451,0.5809221,-0.8699815,0.8165543,0.5723006,-0.8413088,0.8019006,0.5648454,-0.8204969,0.8296535,0.5984075,-0.7995831,0.8170376,0.5805538,-0.7787884,0.8102617,0.5641458,-0.7723624,0.8470602,0.5926775,-0.793584,0.8303463,0.5709347,-0.7729023,0.8202851,0.5523587,-0.7683883,0.8682986,0.5862888,-0.7954003,0.852564,0.564917,-0.7766736,0.8419692,0.546937,-0.7731867,0.8882246,0.5780401,-0.8005701,0.8765614,0.5615493,-0.7868003,0.8664385,0.5481955,-0.7857575,0.8675716,0.5926731,-0.845511,0.04886035,
1529411736347,0.8472018,0.5885881,-0.8686916,0.822492,0.5794169,-0.8401141,0.8078091,0.5715718,-0.8194654,0.8363171,0.6039065,-0.7977267,0.8236896,0.5855078,-0.777351,0.8167716,0.5690365,-0.7712717,0.853642,0.5979584,-0.7919954,0.8367771,0.575947,-0.7716089,0.8264515,0.5574949,-0.7671375,0.8748137,0.591433,-0.7941417,0.8589628,0.5698857,-0.7755908,0.8481399,0.5520481,-0.7720472,0.8946924,0.5831245,-0.7996799,0.8830867,0.5664892,-0.7859079,0.872874,0.55321,-0.7845238,0.8737409,0.5993467,-0.8441111,0.0490855,
1529411736373,0.8508739,0.5872627,-0.868596,0.8264487,0.5777819,-0.8398802,0.812023,0.5697073,-0.819142,0.840596,0.6022625,-0.7973791,0.8283525,0.5837765,-0.7768506,0.8216198,0.5672542,-0.7707208,0.8579886,0.5964243,-0.7918128,0.841504,0.5742948,-0.7712666,0.8313603,0.5557557,-0.7667856,0.8791882,0.5900849,-0.7941401,0.8636982,0.5684706,-0.7753906,0.8530382,0.5505574,-0.7718112,0.8991067,0.5819631,-0.7998472,0.8878313,0.565336,-0.7858042,0.8777435,0.5519839,-0.7841842,0.8775787,0.5980436,-0.8441653,0.04942391,
1529411736400,0.8578131,0.5901085,-0.8707168,0.8344507,0.5811298,-0.8410006,0.8213396,0.5729766,-0.819469,0.8501321,0.6057163,-0.7994194,0.8380244,0.5874312,-0.7787023,0.8311177,0.5709426,-0.7727422,0.8676294,0.599755,-0.7940955,0.8512738,0.57841,-0.772705,0.8407904,0.5601789,-0.7678631,0.8886741,0.5930712,-0.7967905,0.8733844,0.572514,-0.7768512,0.8623327,0.5549953,-0.7724836,0.9084843,0.5842947,-0.8029686,0.8977945,0.5684863,-0.7876668,0.8874973,0.5554467,-0.7851712,0.8854693,0.6002706,-0.8472173,0.04778221,
1529411736427,0.8638721,0.5871913,-0.8684229,0.8427816,0.5758898,-0.8378088,0.8311843,0.5663469,-0.8159517,0.8591454,0.6008798,-0.7965307,0.8481658,0.5814031,-0.7765378,0.8421325,0.5642068,-0.771899,0.8775222,0.5954729,-0.7921667,0.8629161,0.573049,-0.7707481,0.8533076,0.5542601,-0.7663766,0.8988076,0.5895156,-0.7962122,0.8854357,0.5678941,-0.7760963,0.8752416,0.5498488,-0.7718389,0.9186202,0.581506,-0.8038259,0.9095411,0.5648195,-0.7884786,0.8998178,0.5513682,-0.7860808,0.8924004,0.5980714,-0.8461949,0.04544321,
1529411736453,0.8689517,0.5860657,-0.867448,0.8486062,0.5754837,-0.8360997,0.8377298,0.5662755,-0.813752,0.8659015,0.6013629,-0.7961081,0.8545042,0.5821331,-0.7762191,0.8481729,0.5649827,-0.7718103,0.8844965,0.5956578,-0.7919354,0.8697194,0.5737163,-0.7702407,0.8597852,0.5551096,-0.7659201,0.9056076,0.5891346,-0.7962908,0.8921347,0.5680311,-0.7757783,0.8815952,0.5502344,-0.7714769,0.9251193,0.5805389,-0.8041239,0.9160977,0.564321,-0.7882197,0.9061272,0.5511738,-0.785308,0.8982564,0.5969328,-0.8461403,0.0432416,
1529411736483,0.8768337,0.5854049,-0.8677864,0.8584459,0.5750865,-0.8351548,0.8490804,0.5659872,-0.8121259,0.877797,0.6013491,-0.7971872,0.8667949,0.581592,-0.7778469,0.860661,0.5641658,-0.7745284,0.896955,0.5952222,-0.7940953,0.883101,0.5727198,-0.772395,0.8732706,0.5540315,-0.7684544,0.917737,0.5881738,-0.7997885,0.9051411,0.5662226,-0.7797157,0.8945932,0.5483126,-0.7761286,0.9363788,0.5794445,-0.8086439,0.9276738,0.5627143,-0.7931128,0.9174489,0.5497264,-0.790388,0.9074097,0.5964018,-0.84849,0.03938276,
1529411736518,0.8857476,0.5823736,-0.8647843,0.8665142,0.5709545,-0.8330423,0.8570588,0.5607197,-0.8105807,0.8847551,0.5958858,-0.7939008,0.8727729,0.5754967,-0.7755991,0.8660672,0.5581838,-0.7725791,0.9038335,0.5890957,-0.7904118,0.889137,0.5657938,-0.769926,0.8788065,0.5472291,-0.7661862,0.9242929,0.581619,-0.7959633,0.9104934,0.5586814,-0.7777554,0.8994391,0.5408424,-0.7753103,0.942749,0.5728562,-0.8045233,0.9327887,0.5553674,-0.7905028,0.9221002,0.5425956,-0.7889245,0.9159982,0.5922033,-0.8441634,0.03913697,
1529411736546,0.8907648,0.5851841,-0.8644462,0.8715547,0.5720125,-0.8333915,0.8622882,0.5606488,-0.811395,0.8879474,0.5964992,-0.7929718,0.8770045,0.5755177,-0.7742016,0.8707061,0.5582781,-0.769879,0.9069825,0.590587,-0.7890447,0.8933049,0.5667574,-0.7681018,0.8836843,0.5480276,-0.7633829,0.9275748,0.5840145,-0.7944041,0.9144927,0.5604147,-0.7764118,0.9041239,0.5421663,-0.7739583,0.9463412,0.5761106,-0.8029051,0.9367731,0.5580574,-0.7892404,0.9266446,0.5448365,-0.7879544,0.9198561,0.5954974,-0.8428466,0.04242713,
1529411736574,0.8942142,0.5882751,-0.8716682,0.8745441,0.5761046,-0.840495,0.865024,0.5653316,-0.8183249,0.8914407,0.6010628,-0.8002003,0.880664,0.5808482,-0.7803633,0.8741835,0.5639943,-0.7749167,0.9100373,0.5950806,-0.7960671,0.8961059,0.5721874,-0.7741199,0.8862574,0.5538831,-0.7682939,0.9304378,0.5883044,-0.801037,0.9169889,0.5657926,-0.781673,0.9064243,0.547929,-0.7776126,0.9492046,0.5799292,-0.8092312,0.9393924,0.5625813,-0.7947984,0.9291731,0.5495175,-0.7929648,0.9232175,0.5985641,-0.850044,0.04438422,
1529411736600,0.900538,0.5859691,-0.8820626,0.8815628,0.5738299,-0.8504639,0.8729359,0.5628815,-0.8280692,0.8994794,0.5988784,-0.8106246,0.8892466,0.5784589,-0.790793,0.8829435,0.5614773,-0.7854919,0.9179559,0.5929564,-0.806926,0.9043249,0.5700017,-0.7848859,0.8945415,0.5516832,-0.7788554,0.9383113,0.5863049,-0.8121634,0.9251949,0.5639397,-0.7924374,0.9146838,0.5461063,-0.7877483,0.9569413,0.5779315,-0.820667,0.9473179,0.5607437,-0.806118,0.9370087,0.547698,-0.804341,0.9301235,0.5962142,-0.8610501,0.04376012,
1529411736626,0.9060823,0.5816051,-0.8866356,0.8866608,0.569923,-0.8551724,0.8783081,0.5590184,-0.8327211,0.9039304,0.5953346,-0.8153525,0.8936661,0.5749619,-0.7956507,0.8874753,0.5578249,-0.7907708,0.9220822,0.5895485,-0.81137,0.9079847,0.5666864,-0.7896445,0.8981293,0.5482727,-0.7840331,0.9426057,0.5830644,-0.8160149,0.929081,0.5609299,-0.7964895,0.9184884,0.5430314,-0.7922165,0.9614447,0.5746944,-0.8240151,0.9514284,0.5577745,-0.809695,0.940979,0.5447698,-0.8086708,0.935334,0.5922151,-0.8652248,0.04295682,
1529411736654,0.9112569,0.5777825,-0.892314,0.8917669,0.5656119,-0.8611078,0.8836801,0.554181,-0.8388563,0.909085,0.5900499,-0.8204947,0.8991998,0.5695286,-0.8007824,0.8930974,0.5523314,-0.7960404,0.926902,0.5842118,-0.816631,0.9127659,0.5611548,-0.7952052,0.9028924,0.5426427,-0.7900034,0.9474349,0.5779991,-0.8211713,0.9338681,0.5559605,-0.8015608,0.9232621,0.5380884,-0.7971864,0.9663932,0.5697157,-0.8292712,0.9564294,0.5528108,-0.8149889,0.946007,0.5397986,-0.81426,0.9404566,0.5878128,-0.8705494,0.04387835,
1529411736669,0.9130712,0.5773423,-0.8933928,0.8938326,0.5647546,-0.8621939,0.8858756,0.5530063,-0.8400578,0.9114226,0.5885016,-0.8210859,0.9018371,0.5681425,-0.8010054,0.8957068,0.5510502,-0.7959918,0.9290744,0.5823766,-0.8175448,0.9150548,0.5592688,-0.7960881,0.9051369,0.5407804,-0.7909881,0.9495272,0.5761696,-0.8222986,0.9360508,0.5541414,-0.8025768,0.9254023,0.5363336,-0.7980636,0.9684148,0.5678202,-0.8307462,0.9585587,0.5507957,-0.816506,0.9481247,0.5377909,-0.815722,0.9421986,0.5867908,-0.8716779,0.04519177,
1529411736704,0.9181207,0.574531,-0.898241,0.8998402,0.5622767,-0.8663545,0.8927166,0.5507545,-0.8438262,0.9183291,0.5864406,-0.8260606,0.9095924,0.5661595,-0.8055676,0.9038414,0.5490149,-0.8001897,0.9360982,0.5806041,-0.8229407,0.9229289,0.5575571,-0.8009011,0.9133956,0.5389926,-0.7952955,0.956538,0.5748136,-0.8280067,0.9438928,0.553089,-0.8074174,0.9336164,0.5352592,-0.8021318,0.9752852,0.5665275,-0.8369188,0.9659731,0.549643,-0.8222483,0.9556956,0.5365509,-0.8213077,0.9477524,0.5844634,-0.8774258,0.04506586,
1529411736721,0.919208,0.5741249,-0.8968759,0.901041,0.5617785,-0.8649671,0.8939347,0.5502025,-0.8424375,0.9192582,0.585673,-0.824612,0.9106061,0.5654026,-0.8040764,0.9048696,0.5482581,-0.7986936,0.936909,0.5797468,-0.821559,0.9236926,0.5566603,-0.7995377,0.9141508,0.5381168,-0.7939447,0.9573197,0.5739997,-0.8266067,0.9445903,0.552272,-0.8060112,0.9343038,0.5344795,-0.8006386,0.9760609,0.5657567,-0.8355194,0.9666256,0.548851,-0.8209711,0.9563181,0.5358178,-0.8203624,0.9487472,0.5838641,-0.8760099,0.04513181,
1529411736746,0.9269907,0.5706561,-0.8995776,0.9091144,0.5583988,-0.867484,0.9022759,0.546779,-0.8448956,0.9278868,0.5817356,-0.827194,0.9195853,0.5614529,-0.8065633,0.9138651,0.5442876,-0.8012888,0.945316,0.5755958,-0.8244025,0.9321768,0.552438,-0.8024508,0.9225636,0.5338805,-0.7971433,0.9655308,0.5698074,-0.8296239,0.952737,0.5481584,-0.8089767,0.9423389,0.53044,-0.8036383,0.9840765,0.5614619,-0.8387474,0.9744974,0.5446135,-0.8242136,0.9640962,0.5316556,-0.8236026,0.9566782,0.5799609,-0.8789446,0.04518928,
1529411736761,0.9272349,0.570829,-0.8991235,0.9095727,0.5586658,-0.8668696,0.9028538,0.5471535,-0.8441919,0.9287885,0.5820065,-0.8267617,0.9207042,0.5616475,-0.8062257,0.9151188,0.5443574,-0.8012427,0.9463397,0.5759952,-0.8241112,0.9335011,0.5527493,-0.8021961,0.9240251,0.534053,-0.7971569,0.9665895,0.5703423,-0.8294906,0.9541284,0.5486423,-0.8088092,0.9438543,0.5308001,-0.8036749,0.9850852,0.5620643,-0.8388103,0.9757138,0.5451934,-0.8243104,0.9653318,0.5322227,-0.8239455,0.957146,0.5803058,-0.8787835,0.04475356,
1529411736788,0.932857,0.567845,-0.8979847,0.9157757,0.5559704,-0.8653122,0.9094341,0.5446275,-0.8424391,0.9361156,0.5789669,-0.825649,0.9283593,0.5586292,-0.8050972,0.9228331,0.5412542,-0.8003809,0.9537146,0.5728458,-0.8234732,0.9412222,0.5495597,-0.8014906,0.9317937,0.530807,-0.7966857,0.9738699,0.5671704,-0.8292981,0.9617656,0.5454361,-0.8085481,0.9515167,0.5275373,-0.803697,0.9921093,0.5589214,-0.8390032,0.9829075,0.5421324,-0.8244641,0.9724278,0.5293695,-0.8246527,0.9633197,0.5771163,-0.8783481,0.04426966,
1529411736814,0.9337025,0.567899,-0.8961043,0.9168296,0.5562855,-0.8632284,0.9106901,0.5449936,-0.8403035,0.9382907,0.5787843,-0.8239188,0.9301983,0.5583364,-0.8037264,0.9244132,0.5409215,-0.7994324,0.9560601,0.5723814,-0.8220676,0.9434935,0.5490595,-0.8002105,0.9338486,0.5303729,-0.7954516,0.9761283,0.5664593,-0.8282141,0.9640377,0.5446701,-0.8076625,0.9535556,0.5268025,-0.8032777,0.9940236,0.5579739,-0.8382822,0.9847084,0.5412071,-0.823981,0.9739394,0.5286762,-0.8245032,0.9648022,0.5767097,-0.8769737,0.04330539,
1529411736841,0.9370725,0.5656298,-0.8935957,0.9206381,0.5541054,-0.8604795,0.9150198,0.5428064,-0.8374552,0.9424274,0.5770434,-0.8217056,0.9343792,0.5564699,-0.8016969,0.9286474,0.538974,-0.7976733,0.9603342,0.5708676,-0.8199092,0.9479245,0.5475988,-0.7980425,0.9383191,0.5288384,-0.793503,0.9804269,0.5648801,-0.8262715,0.968572,0.5430747,-0.8057374,0.9581188,0.5251386,-0.8016425,0.9981966,0.5563674,-0.8364927,0.9890002,0.5396459,-0.8222029,0.9781803,0.5272123,-0.8229864,0.9684759,0.574752,-0.8749002,0.04222549,
1529411736868,0.9430726,0.562039,-0.8897343,0.9267431,0.5515991,-0.8562531,0.9217335,0.5407429,-0.8329431,0.9485923,0.5754085,-0.818521,0.9401768,0.5550468,-0.7985184,0.9342893,0.5375835,-0.7944477,0.9665525,0.5692543,-0.8164959,0.9538908,0.5465137,-0.7941334,0.9441553,0.5279549,-0.7892823,0.9865822,0.5628668,-0.8227193,0.9744921,0.5415016,-0.8017539,0.9639121,0.5237653,-0.7972247,1.004244,0.5540189,-0.8326102,0.9947773,0.5376713,-0.8180457,0.9838235,0.5254514,-0.8188568,0.9747238,0.5714138,-0.8713548,0.04061436,
1529411736894,0.9472252,0.5596958,-0.8873584,0.9316573,0.5494353,-0.8535018,0.9275398,0.5385439,-0.8300761,0.9540601,0.5737947,-0.8165008,0.9458963,0.5535207,-0.7962818,0.9400564,0.5360904,-0.7920211,0.9721285,0.5674761,-0.8148423,0.9598937,0.5447074,-0.7921525,0.9502741,0.5262134,-0.7869896,0.9920559,0.56099,-0.8213611,0.9804206,0.5395767,-0.8000453,0.9699696,0.521909,-0.7951254,1.00943,0.5521426,-0.8314298,1.000179,0.5357993,-0.8165836,0.9892066,0.523484,-0.8167013,0.9792476,0.5694018,-0.8696709,0.04013563,
1529411736931,0.9556327,0.5578217,-0.8842634,0.9416404,0.5480931,-0.8495779,0.9386458,0.537703,-0.8257372,0.9654215,0.5738856,-0.8142635,0.9585428,0.5537666,-0.7934136,0.9532036,0.5363022,-0.7887154,0.9835382,0.567861,-0.8132843,0.9726255,0.545256,-0.7897012,0.963549,0.5267352,-0.7838497,1.00327,0.5614628,-0.8205067,0.9928844,0.540143,-0.7983792,0.9829493,0.5224311,-0.7927393,1.020277,0.5527537,-0.8309973,1.011862,0.5365417,-0.8153878,1.00113,0.524006,-0.814441,0.9883013,0.5685995,-0.868206,0.03980591,
1529411736949,0.9610325,0.5585144,-0.8824146,0.9478942,0.5492876,-0.8472552,0.9453219,0.5393877,-0.8231151,0.9728405,0.5759752,-0.8129199,0.9668466,0.5561824,-0.7915552,0.9618288,0.5387089,-0.7866349,0.9909654,0.5699779,-0.8124717,0.9809284,0.5474788,-0.7884734,0.9721683,0.5288774,-0.7824263,1.010553,0.5635536,-0.8201989,1.000985,0.5422267,-0.7977664,0.9913293,0.5244273,-0.7919283,1.027367,0.5549816,-0.8309137,1.019631,0.538921,-0.8147532,1.009099,0.5262527,-0.8130323,0.9941148,0.5698726,-0.8674285,0.04004676,
1529411736974,0.9697086,0.5547825,-0.8822628,0.9578298,0.5471993,-0.8462269,0.9556798,0.5385844,-0.821516,0.9852884,0.5750892,-0.8141075,0.9803804,0.5563446,-0.7915292,0.9755541,0.5391598,-0.785546,1.003232,0.5688583,-0.8144159,0.9941423,0.5472604,-0.7893493,0.9855068,0.5288582,-0.7824866,1.022335,0.5618237,-0.8229457,1.013569,0.5411558,-0.7996739,1.00396,0.5235462,-0.7932559,1.038562,0.5528465,-0.8340355,1.031447,0.53744,-0.8169668,1.02093,0.524918,-0.8142376,1.003708,0.5665441,-0.8693737,0.04109944,
1529411737002,0.9804685,0.5504372,-0.8783268,0.9701627,0.543551,-0.8416482,0.968748,0.5355889,-0.816634,1.000425,0.571818,-0.811379,0.9971787,0.5536969,-0.7878452,0.9929298,0.5368236,-0.7806349,1.01808,0.5654569,-0.8128,1.010471,0.5442078,-0.7868621,1.002327,0.525939,-0.7792943,1.036684,0.558165,-0.8224699,1.029328,0.5375735,-0.7985361,1.02019,0.5200452,-0.7914057,1.052258,0.5492034,-0.8343101,1.046186,0.5339104,-0.816625,1.035998,0.5213646,-0.8128061,1.015343,0.5624031,-0.8675773,0.04338459,
1529411737026,0.9883744,0.5510108,-0.8781247,0.9789279,0.5442722,-0.8411634,0.9778025,0.5365494,-0.816034,1.011198,0.572495,-0.8115945,1.009324,0.5550017,-0.7873387,1.00562,0.5384318,-0.7791789,1.028739,0.5659649,-0.8137311,1.022469,0.54495,-0.7872398,1.014794,0.5267515,-0.7789347,1.046943,0.5585918,-0.8241868,1.040733,0.5379963,-0.799977,1.031958,0.520425,-0.7924167,1.062093,0.5496694,-0.8366475,1.057081,0.5343984,-0.8184953,1.047364,0.5217707,-0.8136864,1.023805,0.5628892,-0.8685698,0.04621299,
1529411737042,0.996412,0.5488937,-0.8777912,0.9875997,0.5428635,-0.8405317,0.98663,0.5357579,-0.8151916,1.021543,0.5713133,-0.8121363,1.020736,0.5545033,-0.7872267,1.017521,0.5383221,-0.7781197,1.038995,0.5647558,-0.8146905,1.033808,0.5443455,-0.787439,1.026591,0.5264006,-0.7781594,1.056866,0.5571601,-0.8256482,1.051629,0.5369654,-0.8008308,1.043245,0.5195415,-0.792501,1.071645,0.5481012,-0.838443,1.067532,0.5331609,-0.8196565,1.058326,0.5205785,-0.8137735,1.032214,0.5608637,-0.8693947,0.04832328,
1529411737067,1.008952,0.5378772,-0.8753957,1.000763,0.533245,-0.8377821,1.000123,0.527271,-0.812132,1.036191,0.5622434,-0.8109437,1.037472,0.5467775,-0.7849145,1.035652,0.5315225,-0.7739525,1.053426,0.5560377,-0.8138803,1.050085,0.5366238,-0.7854097,1.044092,0.5191315,-0.7745512,1.070959,0.5484891,-0.8253387,1.067266,0.5288978,-0.7995126,1.059993,0.5116913,-0.7899105,1.085618,0.5396414,-0.8383485,1.082647,0.5250967,-0.8188889,1.074209,0.5124595,-0.8121987,1.045063,0.5505689,-0.868354,0.05232649,
1529411737104,1.016924,0.5426873,-0.8790867,1.009086,0.5384752,-0.8413734,1.008776,0.5326568,-0.8156651,1.047289,0.5663396,-0.8150663,1.050327,0.5517374,-0.7884712,1.049588,0.5373516,-0.7762494,1.064342,0.5604028,-0.8183235,1.062745,0.5421025,-0.7888125,1.057782,0.5253221,-0.7763467,1.081148,0.5526255,-0.8304517,1.078436,0.5335187,-0.8041303,1.071718,0.5164995,-0.793702,1.095488,0.5436689,-0.8440734,1.093612,0.5294259,-0.8241441,1.086013,0.5168248,-0.8162879,1.053868,0.5546432,-0.8729143,0.05693199,
1529411737121,1.025567,0.5375768,-0.8783979,1.018277,0.5339737,-0.8405334,1.018531,0.5285906,-0.8147243,1.057413,0.5621763,-0.8151942,1.061916,0.548303,-0.7883145,1.062307,0.534609,-0.7752397,1.074386,0.5566345,-0.8187479,1.074196,0.5388786,-0.7887886,1.070303,0.5224627,-0.7753739,1.090919,0.5490276,-0.8312615,1.089211,0.5300671,-0.8047403,1.083203,0.5130067,-0.7938801,1.10521,0.5403106,-0.8451575,1.104201,0.5261927,-0.8250372,1.097243,0.5134972,-0.8167149,1.062639,0.5500609,-0.8730742,0.05925874,
1529411737147,1.032537,0.5361696,-0.8810751,1.025825,0.53262,-0.8431262,1.026553,0.5270462,-0.8173567,1.067198,0.5590168,-0.8182741,1.072735,0.5453435,-0.7913935,1.073782,0.5321773,-0.7777828,1.08384,0.5533267,-0.8222276,1.084529,0.5359287,-0.7919923,1.081232,0.5200421,-0.7776848,1.09969,0.5454563,-0.8353015,1.098401,0.5266133,-0.808648,1.092584,0.5097347,-0.7973176,1.113412,0.5365293,-0.8497756,1.112775,0.5224029,-0.8296,1.106098,0.5098002,-0.8208481,1.070365,0.5474268,-0.8765208,0.06183092,
