time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412208411,1.115944,0.6820966,-0.8204567,1.095868,0.6692604,-0.7902243,1.089319,0.6569315,-0.767981,1.098673,0.7118058,-0.749681,1.086851,0.7091154,-0.7216992,1.078424,0.7005956,-0.7071627,1.117415,0.7057836,-0.7398251,1.104568,0.6999837,-0.7080961,1.094119,0.6890335,-0.6928084,1.137574,0.6967756,-0.7398739,1.125257,0.6891826,-0.7102815,1.114667,0.6780465,-0.6958309,1.154482,0.6815014,-0.7463462,1.142418,0.6677007,-0.7324371,1.132244,0.6554183,-0.7360184,1.137322,0.6949533,-0.7954921,0.07565781,
1529412208440,1.126488,0.6716304,-0.8294211,1.107547,0.6561944,-0.7996569,1.101797,0.642314,-0.7780994,1.109862,0.6966626,-0.7564885,1.098734,0.6927279,-0.7283734,1.090869,0.6834896,-0.713961,1.129226,0.6909416,-0.7473615,1.117539,0.6839107,-0.7154125,1.107904,0.6722857,-0.7000983,1.149794,0.6827982,-0.7483621,1.13866,0.6738474,-0.7187765,1.12882,0.6617638,-0.7044902,1.166903,0.6677244,-0.7564777,1.155701,0.6524649,-0.7436256,1.146015,0.6401795,-0.7483332,1.148026,0.6839318,-0.804177,0.07699738,
1529412208454,1.129558,0.6695168,-0.8320895,1.111396,0.6526422,-0.8026303,1.106378,0.6379008,-0.781487,1.11291,0.6919951,-0.7582836,1.101965,0.6872404,-0.7302504,1.094339,0.6774054,-0.7161245,1.132602,0.6865572,-0.7494719,1.12136,0.6787462,-0.7175547,1.112101,0.6666222,-0.7024059,1.153375,0.6790818,-0.7508844,1.14274,0.6696216,-0.7212758,1.133281,0.6571406,-0.7071131,1.170723,0.6641824,-0.7598085,1.159979,0.6481781,-0.7475581,1.150572,0.6358396,-0.7527373,1.151025,0.681294,-0.8066752,0.07731614,
1529412208479,1.139303,0.6652475,-0.8383979,1.12267,0.6463834,-0.8093048,1.119062,0.6303201,-0.7888643,1.123821,0.6841482,-0.7632725,1.113365,0.678295,-0.735297,1.106034,0.6677601,-0.7215379,1.143944,0.678564,-0.7551432,1.133605,0.6696879,-0.7231598,1.12488,0.6571637,-0.7080042,1.164567,0.671648,-0.7574191,1.154356,0.6611934,-0.7280861,1.14507,0.6479731,-0.7145084,1.181814,0.6561276,-0.7683247,1.171295,0.6387817,-0.7584554,1.161995,0.627142,-0.765484,1.161028,0.67602,-0.8130149,0.0781301,
1529412208515,1.144294,0.657637,-0.8417252,1.129127,0.6363232,-0.8135351,1.126463,0.618811,-0.7941278,1.130424,0.671643,-0.7650877,1.120692,0.6642131,-0.7372181,1.113843,0.6529136,-0.7238153,1.151138,0.6660733,-0.7578313,1.142135,0.6556117,-0.7258512,1.134278,0.642544,-0.7106336,1.171963,0.6597996,-0.761104,1.163212,0.6477742,-0.7318699,1.154833,0.6338804,-0.7183167,1.188687,0.6439389,-0.7751057,1.178502,0.6253437,-0.7692883,1.169406,0.6158594,-0.7793398,1.16644,0.6673734,-0.8162944,0.07915864,
1529412208532,1.149009,0.6532068,-0.8446989,1.134548,0.6307288,-0.8170675,1.132427,0.6124934,-0.7982519,1.136072,0.6648158,-0.7674087,1.126625,0.6566569,-0.7396569,1.119945,0.6449566,-0.7265183,1.157083,0.6592757,-0.7605837,1.148688,0.6481658,-0.7286386,1.141187,0.6348296,-0.7134686,1.178046,0.653303,-0.76433,1.170095,0.6407263,-0.7350768,1.162186,0.6266256,-0.7214309,1.194541,0.6374879,-0.7795975,1.184576,0.6183888,-0.7746627,1.175309,0.6093664,-0.7849455,1.17146,0.6623843,-0.8192548,0.07972053,
1529412208558,1.159244,0.6481987,-0.8487793,1.14597,0.624342,-0.8217303,1.144807,0.6053032,-0.8036573,1.14763,0.6572828,-0.7708459,1.138697,0.6483437,-0.7431375,1.132303,0.6363369,-0.7301372,1.169004,0.6517738,-0.7646139,1.161551,0.639937,-0.732644,1.154609,0.6263904,-0.7173882,1.190005,0.6462539,-0.7689654,1.183046,0.6331689,-0.7396473,1.17572,0.6189163,-0.7258087,1.206386,0.6306339,-0.7854072,1.196882,0.611019,-0.7808749,1.187272,0.6021385,-0.7909374,1.181992,0.6568298,-0.8235016,0.0807753,
1529412208585,1.16417,0.6412184,-0.8516132,1.151936,0.6163383,-0.8250102,1.151563,0.5968288,-0.8073984,1.152737,0.6487379,-0.7734126,1.144075,0.6391693,-0.7458506,1.137945,0.6267582,-0.7331085,1.174286,0.6436564,-0.7674046,1.167201,0.6312988,-0.7355751,1.160555,0.6173892,-0.7205032,1.195486,0.6385077,-0.7720323,1.189218,0.6250019,-0.7426758,1.182461,0.6106273,-0.7286835,1.212371,0.6235104,-0.7887076,1.203712,0.6033595,-0.7837827,1.194056,0.5938604,-0.7931978,1.186749,0.6500015,-0.8263125,0.0812416,
1529412208611,1.17083,0.6338562,-0.8521532,1.159657,0.608449,-0.8256232,1.160219,0.5886837,-0.8083222,1.16013,0.6404799,-0.7738299,1.151954,0.6302258,-0.746376,1.146118,0.6174165,-0.733917,1.181602,0.635561,-0.768155,1.174763,0.6226079,-0.7365396,1.168222,0.6082799,-0.7218444,1.203011,0.6302311,-0.773176,1.197227,0.6154364,-0.7444825,1.190677,0.6002315,-0.7312042,1.219876,0.6159712,-0.7898781,1.211661,0.5956294,-0.7845605,1.201889,0.5857969,-0.7934936,1.193422,0.6425719,-0.8271116,0.08099725,
1529412208638,1.176561,0.6258277,-0.855759,1.16627,0.5995445,-0.8297487,1.167585,0.5793912,-0.8129575,1.166431,0.6308174,-0.777208,1.158602,0.6194578,-0.750116,1.153074,0.6060802,-0.7380996,1.187781,0.6263202,-0.7718358,1.18093,0.6124142,-0.7406726,1.174485,0.5976065,-0.7263463,1.209468,0.6211213,-0.7772509,1.204174,0.6052439,-0.7489769,1.198075,0.5896312,-0.7359526,1.226837,0.6079852,-0.7938908,1.219522,0.5871397,-0.7878453,1.209873,0.576475,-0.795822,1.199177,0.6346999,-0.8306895,0.08078734,
1529412208653,1.179235,0.62221,-0.8560074,1.169129,0.5951455,-0.8307026,1.170476,0.5745258,-0.814491,1.169834,0.6254048,-0.7771741,1.16224,0.6132841,-0.7503434,1.156802,0.5995746,-0.7386681,1.191176,0.6207581,-0.7721223,1.184507,0.606001,-0.7413262,1.178105,0.5907738,-0.7274313,1.212835,0.6153252,-0.7780039,1.207866,0.5984207,-0.7501847,1.201963,0.5824537,-0.7375568,1.230148,0.6029409,-0.7948905,1.222988,0.5819656,-0.7891313,1.213223,0.5713975,-0.7971201,1.202081,0.6305763,-0.8308406,0.08101562,
1529412208678,1.184198,0.6152794,-0.8583791,1.174048,0.5876112,-0.8337395,1.175252,0.5667275,-0.8178235,1.175113,0.6173114,-0.7792934,1.167747,0.6046486,-0.7526115,1.162583,0.5908031,-0.740944,1.196564,0.6130245,-0.7743183,1.190225,0.5976815,-0.7436993,1.184196,0.5822573,-0.729834,1.218132,0.6072422,-0.7807348,1.213653,0.5892955,-0.7531605,1.208493,0.5734203,-0.7402439,1.235903,0.5963601,-0.7973398,1.229214,0.575088,-0.7917906,1.219661,0.5642385,-0.7996963,1.207255,0.6238222,-0.8328854,0.08155107,
1529412208705,1.190253,0.6029292,-0.8597143,1.179203,0.5749514,-0.8356534,1.17873,0.5541301,-0.8194344,1.180012,0.6045773,-0.7804943,1.17298,0.591693,-0.7537698,1.16841,0.5778298,-0.7418605,1.201353,0.6011885,-0.7750961,1.195191,0.5854623,-0.7445534,1.189759,0.5699553,-0.7305102,1.223059,0.5949973,-0.7819132,1.219105,0.5757123,-0.7548411,1.215024,0.5600245,-0.7416664,1.241528,0.5863564,-0.7977739,1.235145,0.564787,-0.7936904,1.226187,0.5547006,-0.8029626,1.212891,0.6126788,-0.8333294,0.08176731,
1529412208742,1.194127,0.5949013,-0.8612027,1.181582,0.5663357,-0.8385571,1.179593,0.5449757,-0.8231134,1.185107,0.593948,-0.7814281,1.178499,0.5809083,-0.7545992,1.174099,0.5672463,-0.7423512,1.206421,0.5901499,-0.7762913,1.200694,0.5738234,-0.745916,1.195532,0.558244,-0.7318289,1.227409,0.5818532,-0.7852929,1.223175,0.5592108,-0.7609375,1.218976,0.5423272,-0.7506291,1.246153,0.5759537,-0.7996398,1.239656,0.5541996,-0.7961085,1.230778,0.5442707,-0.8055644,1.217579,0.6034564,-0.8342347,0.0839565,
1529412208758,1.194837,0.5929055,-0.8614165,1.181288,0.564392,-0.8392488,1.178451,0.542967,-0.82403,1.186128,0.5915881,-0.7813936,1.179602,0.578782,-0.754403,1.175184,0.5653825,-0.7418455,1.207292,0.587459,-0.7762986,1.201472,0.571129,-0.7459207,1.196232,0.555648,-0.7317442,1.227814,0.578473,-0.7859346,1.222753,0.554852,-0.7627041,1.218056,0.5376139,-0.75359,1.246818,0.5730032,-0.7998147,1.240064,0.5512002,-0.7965301,1.231143,0.5413274,-0.8060056,1.218651,0.6010156,-0.8341531,0.08524908,
1529412208785,1.199223,0.5847912,-0.8622774,1.183924,0.5563111,-0.8411829,1.179474,0.5347595,-0.8264958,1.190394,0.5824832,-0.7819138,1.183906,0.570027,-0.7546791,1.179427,0.5571514,-0.7415515,1.211347,0.5777537,-0.7767296,1.205397,0.5613829,-0.7463368,1.200097,0.5461801,-0.7318353,1.231008,0.5677127,-0.7873887,1.2244,0.5425347,-0.7662717,1.218886,0.5248103,-0.7589353,1.250403,0.562837,-0.80053,1.243001,0.541033,-0.7982156,1.234018,0.5315191,-0.8080603,1.223375,0.5919699,-0.8342963,0.08784602,
1529412208811,1.200954,0.580042,-0.8613783,1.184122,0.5518539,-0.841046,1.178214,0.5303599,-0.8267329,1.192188,0.5770852,-0.7807397,1.185691,0.5650772,-0.7532599,1.18113,0.5527133,-0.7396377,1.212913,0.5718296,-0.775508,1.206708,0.5555212,-0.7451186,1.201222,0.5404864,-0.7304837,1.231898,0.5608262,-0.7871896,1.223987,0.5345213,-0.7679844,1.217817,0.5165303,-0.7621153,1.25167,0.5563536,-0.7995248,1.243804,0.5345569,-0.7977737,1.234737,0.5251573,-0.807718,1.225453,0.5863487,-0.8329079,0.08996527,
1529412208838,1.204119,0.5737625,-0.8615874,1.186782,0.5456827,-0.8414337,1.180061,0.5243752,-0.8271887,1.195411,0.5707442,-0.7808344,1.189227,0.5592313,-0.7530447,1.184891,0.5472895,-0.7389536,1.216185,0.5655519,-0.7755419,1.210374,0.5495329,-0.7449037,1.205194,0.5347086,-0.7299263,1.234787,0.5541975,-0.7878613,1.226552,0.5272905,-0.7696587,1.220321,0.5090518,-0.7642061,1.254638,0.550209,-0.7998186,1.246607,0.5285057,-0.7986713,1.237685,0.5193461,-0.8090308,1.22857,0.5800723,-0.8329942,0.09128976,
1529412208851,1.205221,0.5716579,-0.8617096,1.187886,0.5435616,-0.8415768,1.181167,0.5222424,-0.8273487,1.196528,0.5685713,-0.7809576,1.190348,0.5570356,-0.7531761,1.186015,0.5450824,-0.739094,1.217303,0.5633743,-0.775673,1.211497,0.54733,-0.7450469,1.20632,0.5324935,-0.7300807,1.235901,0.5520294,-0.7880065,1.227669,0.5251058,-0.7698272,1.221439,0.5068622,-0.76439,1.255751,0.5480516,-0.7999697,1.247719,0.5263475,-0.79884,1.238796,0.5171969,-0.8092061,1.229672,0.5779499,-0.8331143,0.09129114,
1529412208878,1.205585,0.5703756,-0.8616798,1.186564,0.5427284,-0.8423517,1.177977,0.5216833,-0.8286963,1.196974,0.5661932,-0.7807678,1.190556,0.5551175,-0.7528579,1.185866,0.5434924,-0.7386025,1.217652,0.5599735,-0.7755915,1.21158,0.5439477,-0.745052,1.205992,0.5290827,-0.7302598,1.235145,0.548376,-0.7878339,1.225209,0.5222225,-0.7693862,1.217963,0.5043226,-0.7631927,1.255028,0.5434831,-0.8005431,1.245929,0.5223211,-0.8003106,1.236786,0.5140994,-0.8112993,1.230358,0.5750259,-0.8328757,0.09303097,
1529412208915,1.205435,0.5674704,-0.8611934,1.185753,0.5397192,-0.8426452,1.176264,0.5186481,-0.8295986,1.197016,0.5611045,-0.7803698,1.190515,0.549782,-0.7526042,1.185657,0.5379361,-0.7385962,1.217892,0.554327,-0.7753991,1.212065,0.5377294,-0.7451776,1.206456,0.5224504,-0.7308216,1.236892,0.5458513,-0.7836975,1.229872,0.5245932,-0.7587348,1.224235,0.5090258,-0.7458267,1.254473,0.537879,-0.8010873,1.244857,0.5175496,-0.8021259,1.2358,0.5110421,-0.8143093,1.230392,0.5707262,-0.8323732,0.09349699,
1529412208933,1.207561,0.5628439,-0.8604269,1.187846,0.5351694,-0.8418002,1.178229,0.5141562,-0.8287331,1.199402,0.5562341,-0.7796478,1.19287,0.5448494,-0.7519321,1.187933,0.5328951,-0.7380528,1.220317,0.549309,-0.7747835,1.214517,0.5326527,-0.7446095,1.208848,0.5173135,-0.7303403,1.240075,0.5423265,-0.7817672,1.23423,0.5232772,-0.7548213,1.229344,0.5090321,-0.7398604,1.256673,0.5327034,-0.8005939,1.246945,0.5126641,-0.8017066,1.237929,0.5068279,-0.8141892,1.232643,0.5657843,-0.8317798,0.09310319,
1529412208958,1.209014,0.5610647,-0.8606815,1.189166,0.5334356,-0.8421524,1.179448,0.5124163,-0.8291553,1.200554,0.5540735,-0.7800236,1.193901,0.5425318,-0.752409,1.188858,0.5304796,-0.7386545,1.221439,0.5469374,-0.7751389,1.215535,0.5300902,-0.7450917,1.209784,0.5146936,-0.7309099,1.241365,0.5409855,-0.7813343,1.235027,0.5222972,-0.7544266,1.229377,0.5074522,-0.7401655,1.257667,0.5302477,-0.8008612,1.247793,0.510452,-0.8021942,1.238886,0.5051731,-0.8149496,1.23399,0.5636721,-0.831996,0.09276439,
1529412208987,1.210913,0.5560651,-0.860449,1.191262,0.5283718,-0.8418243,1.18169,0.5073306,-0.8287412,1.201761,0.5495031,-0.7798799,1.19469,0.5381296,-0.7523259,1.189409,0.5260217,-0.7387266,1.222876,0.5424575,-0.7747897,1.216894,0.5257487,-0.7447245,1.211063,0.5102345,-0.7307328,1.243283,0.5372871,-0.7803391,1.237137,0.5191104,-0.7532791,1.231272,0.5038763,-0.7394493,1.259334,0.5257425,-0.8000439,1.249631,0.5060679,-0.8012204,1.240891,0.5009071,-0.814149,1.23565,0.5588748,-0.8316984,0.09225819,
1529412209011,1.210085,0.5549297,-0.8612544,1.190254,0.5272478,-0.8427904,1.180597,0.506224,-0.8297571,1.200584,0.5486355,-0.7806115,1.193363,0.5372937,-0.7530925,1.188062,0.5251588,-0.7395241,1.221847,0.5417923,-0.7753425,1.215917,0.5250746,-0.7452862,1.210183,0.5094801,-0.731346,1.242457,0.5369657,-0.7806324,1.236519,0.518909,-0.7534984,1.230814,0.5036495,-0.7396017,1.258574,0.5253967,-0.8001384,1.249093,0.5057487,-0.8012401,1.240581,0.5006365,-0.8143293,1.23475,0.5580882,-0.8322461,0.09249994,
1529412209039,1.208977,0.551823,-0.8600416,1.187583,0.5248814,-0.842212,1.176818,0.5041977,-0.8295338,1.198296,0.5455612,-0.7794096,1.190437,0.534351,-0.75199,1.184634,0.5224435,-0.7384148,1.219181,0.5380449,-0.7738432,1.212307,0.5214624,-0.743902,1.205888,0.5060538,-0.7300572,1.239945,0.5327759,-0.778669,1.233339,0.5150098,-0.7515717,1.227046,0.4998548,-0.7377975,1.255695,0.5205959,-0.797754,1.24563,0.5013034,-0.7986307,1.23716,0.4961787,-0.8117919,1.233498,0.5541205,-0.830458,0.09325591,
1529412209065,1.210155,0.5499469,-0.8605435,1.187943,0.5238448,-0.8424154,1.176414,0.5038258,-0.8293605,1.198474,0.546498,-0.7797319,1.19034,0.5357101,-0.7522438,1.184449,0.5238652,-0.7386687,1.219287,0.5392359,-0.7735962,1.212083,0.5231019,-0.7435358,1.205494,0.5076709,-0.7298434,1.23996,0.5336488,-0.7780309,1.232897,0.5161705,-0.7508233,1.226401,0.5011436,-0.7370316,1.255937,0.5213541,-0.7961961,1.245794,0.502212,-0.7967781,1.237831,0.4971719,-0.8101826,1.234296,0.553391,-0.8304918,0.09322631,
1529412209093,1.209983,0.5495315,-0.8617629,1.187537,0.5236087,-0.8436752,1.175843,0.5037163,-0.8305813,1.199307,0.5466818,-0.7805361,1.191535,0.5358965,-0.7529638,1.185925,0.523919,-0.7394022,1.220132,0.5396267,-0.7745433,1.213176,0.5232848,-0.7445686,1.206801,0.5076576,-0.7309922,1.24036,0.5336454,-0.7795024,1.232984,0.5153957,-0.7527655,1.226574,0.5003175,-0.7389886,1.256856,0.522249,-0.7972125,1.246862,0.5029423,-0.7976919,1.238957,0.497705,-0.8110251,1.234736,0.5535663,-0.831565,0.09393314,
1529412209130,1.208155,0.5537797,-0.8651651,1.186862,0.5276871,-0.845935,1.176003,0.5077089,-0.8322601,1.200745,0.5503721,-0.7838101,1.194003,0.5391912,-0.7561225,1.188917,0.5270009,-0.7425393,1.221838,0.5431255,-0.7788757,1.216042,0.5260417,-0.7490558,1.210253,0.510131,-0.7355087,1.241852,0.5372542,-0.7848176,1.235469,0.5182271,-0.7583685,1.229553,0.5026784,-0.7449008,1.257841,0.5263546,-0.803108,1.247922,0.5064709,-0.802819,1.239117,0.5002089,-0.8151394,1.233926,0.5578282,-0.8362564,0.09267567,
1529412209148,1.206963,0.5545688,-0.8644369,1.186082,0.5284508,-0.8447995,1.175484,0.5084261,-0.8309933,1.201723,0.5500262,-0.7830787,1.195481,0.5386438,-0.7553535,1.19057,0.5263865,-0.7417715,1.223006,0.5425224,-0.7788539,1.217906,0.5251206,-0.7490848,1.212401,0.5091499,-0.7354727,1.242888,0.5368875,-0.7852873,1.237125,0.5178241,-0.7587861,1.231406,0.5021534,-0.745369,1.258321,0.5258281,-0.8043593,1.248376,0.5059143,-0.8039721,1.239058,0.4996048,-0.8159372,1.233655,0.5579311,-0.8363416,0.09225348,
1529412209173,1.19545,0.5479469,-0.861156,1.174812,0.5218142,-0.8412609,1.164311,0.5017799,-0.827399,1.191495,0.5423863,-0.7799103,1.185381,0.5309147,-0.7521998,1.18043,0.5185767,-0.7387173,1.212981,0.534579,-0.7761953,1.208271,0.516881,-0.746553,1.20286,0.5007625,-0.7330756,1.233117,0.5291785,-0.7828801,1.228238,0.5101323,-0.7562544,1.222874,0.4943312,-0.7428294,1.247999,0.5179219,-0.8024547,1.238194,0.4980394,-0.8018947,1.228423,0.491666,-0.813575,1.222558,0.5506687,-0.8337044,0.09168635,
1529412209198,1.197203,0.5490695,-0.8616172,1.178454,0.5219785,-0.8411679,1.169893,0.5012334,-0.8271002,1.195177,0.5434984,-0.780362,1.189815,0.5319469,-0.7525677,1.185363,0.5193437,-0.7391825,1.21712,0.536345,-0.7771925,1.213601,0.5186391,-0.7474298,1.208887,0.5022938,-0.7339944,1.23746,0.5314404,-0.7844713,1.234222,0.5123751,-0.7575676,1.230076,0.4967133,-0.7435256,1.252259,0.5206679,-0.8042567,1.243378,0.5003111,-0.8030103,1.233415,0.4932304,-0.8140998,1.22478,0.5526746,-0.8349525,0.09108691,
1529412209225,1.195507,0.5479476,-0.8608723,1.177731,0.5202625,-0.8404075,1.170229,0.4990791,-0.826431,1.192798,0.5421462,-0.7798098,1.18721,0.5304981,-0.7521247,1.182634,0.5177673,-0.7389091,1.214801,0.5351301,-0.7765732,1.211122,0.5174389,-0.7468534,1.20628,0.5009807,-0.7336373,1.235456,0.5303003,-0.7838231,1.232406,0.5110428,-0.7571312,1.228201,0.4949717,-0.7435977,1.250255,0.5196123,-0.8035395,1.241574,0.4992334,-0.8022144,1.23167,0.4921353,-0.8133343,1.222646,0.5516616,-0.8342812,0.09035058,
1529412209252,1.196399,0.5461608,-0.8601345,1.179402,0.5179119,-0.8398238,1.172798,0.4963304,-0.8260328,1.192347,0.540046,-0.7792994,1.186368,0.5284144,-0.7517223,1.181573,0.5155827,-0.7386893,1.214366,0.533116,-0.7758119,1.210333,0.5155548,-0.7460965,1.205272,0.4990421,-0.7330588,1.235342,0.5282696,-0.7828898,1.2323,0.508937,-0.7563132,1.227935,0.4925266,-0.7432926,1.250443,0.5176665,-0.8022871,1.242085,0.4972917,-0.8007873,1.232376,0.4904906,-0.8121068,1.222825,0.5498577,-0.8334142,0.08986955,
1529412209278,1.196446,0.5474924,-0.8584616,1.180063,0.5188053,-0.8383103,1.174247,0.4968728,-0.8247634,1.19148,0.5406957,-0.7778946,1.185451,0.5290514,-0.7503401,1.180576,0.5162207,-0.7373317,1.213362,0.5335363,-0.7743353,1.209128,0.5159228,-0.7446911,1.203891,0.4993711,-0.7317856,1.23429,0.5286053,-0.7813047,1.231071,0.5094193,-0.7545841,1.226538,0.4930818,-0.7415963,1.249556,0.5179371,-0.8006793,1.241195,0.4976266,-0.7992729,1.231526,0.4911702,-0.8107453,1.222261,0.550754,-0.8317486,0.0897702,
