time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412335468,1.05736,0.5322354,-0.9474795,1.036443,0.5244817,-0.9158413,1.025935,0.5169601,-0.8926405,1.041621,0.5592543,-0.8808881,1.026552,0.5457652,-0.8585064,1.018357,0.5309382,-0.8502631,1.060424,0.5544906,-0.8721882,1.043378,0.5388841,-0.84667,1.032245,0.522646,-0.8378332,1.08135,0.5457091,-0.8732727,1.065426,0.5280335,-0.8512155,1.054055,0.5113593,-0.8445752,1.10008,0.5349957,-0.8782814,1.087286,0.519791,-0.8647047,1.076573,0.5069025,-0.864966,1.081315,0.5464784,-0.9248948,0.0452621,
1529412335495,1.058115,0.5357192,-0.9505043,1.036062,0.5263611,-0.9201082,1.024882,0.5173999,-0.897759,1.042347,0.5602472,-0.8816783,1.026762,0.5476673,-0.8591394,1.017679,0.5333848,-0.8508307,1.060648,0.554239,-0.8729641,1.042831,0.5393783,-0.8475904,1.03083,0.5236079,-0.8390854,1.081483,0.5450095,-0.8737746,1.065094,0.5287201,-0.8509163,1.052974,0.5128996,-0.8437002,1.09989,0.5329895,-0.8794494,1.086811,0.5179676,-0.8662925,1.075671,0.5055367,-0.8674923,1.082127,0.5476944,-0.9263464,0.05009649,
1529412335518,1.057124,0.5378727,-0.9522073,1.034298,0.5272595,-0.9228296,1.022723,0.5174563,-0.9010569,1.038758,0.561587,-0.8830372,1.023053,0.5493606,-0.8603843,1.013967,0.5352169,-0.8518348,1.05684,0.5558918,-0.8738394,1.038802,0.5412831,-0.8484747,1.026852,0.5255337,-0.8398584,1.07791,0.5471867,-0.8740394,1.06142,0.5311521,-0.8511066,1.049438,0.5152554,-0.8438833,1.096735,0.5352814,-0.8794504,1.083774,0.5200399,-0.8666022,1.073014,0.5073582,-0.8683159,1.080033,0.5499949,-0.9269726,0.05305584,
1529412335536,1.051032,0.5411048,-0.9553528,1.027182,0.5286684,-0.9276263,1.015459,0.5173619,-0.9066971,1.029006,0.5634764,-0.8856049,1.012859,0.5524427,-0.8625675,1.003375,0.5389944,-0.8533221,1.046673,0.5577126,-0.8756496,1.028141,0.5439315,-0.8501102,1.015954,0.5286074,-0.8410437,1.067822,0.5493526,-0.8749775,1.050902,0.5339795,-0.8519086,1.038826,0.5182363,-0.844586,1.086912,0.5370469,-0.8802709,1.073762,0.5213813,-0.8684996,1.063486,0.5086206,-0.8716443,1.072379,0.5528616,-0.9283948,0.05884628,
1529412335561,1.047378,0.544079,-0.9566821,1.023021,0.529691,-0.9304024,1.011098,0.5170798,-0.910363,1.022414,0.5642774,-0.8864265,1.006306,0.5539266,-0.8628683,0.9967129,0.5412022,-0.8527155,1.039835,0.5585923,-0.8759768,1.021383,0.545081,-0.8500767,1.009275,0.5301343,-0.8402335,1.061247,0.5510926,-0.8745677,1.044647,0.5365698,-0.8504393,1.032742,0.5215555,-0.8413531,1.080685,0.5385335,-0.8800122,1.067949,0.5222355,-0.8687885,1.058231,0.5093094,-0.8726817,1.067151,0.5554605,-0.9284877,0.06412534,
1529412335588,1.038158,0.5511738,-0.9578288,1.014151,0.5349254,-0.9322916,1.00241,0.5211831,-0.912891,1.012457,0.5692887,-0.8865482,0.9969475,0.5594251,-0.8623227,0.9875834,0.54705,-0.8515514,1.029918,0.5634559,-0.8761975,1.012123,0.5498685,-0.8498456,1.00035,0.534937,-0.8395521,1.051554,0.5564878,-0.8748307,1.035743,0.542062,-0.8500573,1.024241,0.5272739,-0.8399802,1.07107,0.5436714,-0.8811676,1.058875,0.5265515,-0.8708797,1.049724,0.5137992,-0.8761005,1.05722,0.5622649,-0.9291373,0.06820163,
1529412335603,1.034233,0.5517926,-0.9570711,1.010217,0.5348262,-0.9319596,0.9980868,0.5207493,-0.9130215,1.008456,0.5686578,-0.885261,0.9932012,0.5588732,-0.8608328,0.9839018,0.5465498,-0.8499641,1.025783,0.5625985,-0.8750778,1.008057,0.5489396,-0.8487183,0.9962754,0.5339802,-0.8384957,1.047549,0.5556681,-0.8737653,1.031983,0.5412201,-0.8488429,1.020558,0.5264791,-0.8385909,1.067039,0.5426949,-0.8805313,1.055007,0.5253443,-0.8707756,1.046042,0.5129121,-0.8768316,1.053138,0.5622498,-0.9281363,0.06959244,
1529412335629,1.020877,0.5536317,-0.9557483,0.9969764,0.5355912,-0.9311987,0.9842864,0.5211391,-0.9128804,0.9949669,0.5681949,-0.8832869,0.9803156,0.5579695,-0.8586671,0.9714415,0.5454102,-0.8477162,1.012407,0.5623002,-0.8732963,0.9953066,0.5480398,-0.8468072,0.9839748,0.532818,-0.8364553,1.034533,0.5559284,-0.8721,1.019886,0.5409248,-0.8469213,1.009069,0.5259007,-0.8364152,1.054076,0.5431468,-0.8797118,1.042635,0.5250902,-0.8711634,1.034275,0.5131159,-0.878646,1.039532,0.5637652,-0.9265688,0.0707138,
1529412335656,1.004912,0.5594738,-0.9531774,0.981206,0.5401091,-0.9293345,0.9678838,0.5252283,-0.9118021,0.9798973,0.5708131,-0.8796294,0.9665577,0.5593259,-0.8548784,0.9586924,0.5459319,-0.8441559,0.997636,0.5654482,-0.8700923,0.9818956,0.5497218,-0.8436403,0.9715799,0.5335976,-0.8336058,1.020025,0.5599948,-0.8694444,1.006721,0.5435878,-0.8443835,0.9969118,0.5277637,-0.834058,1.039584,0.5478806,-0.8785346,1.029006,0.5290362,-0.872743,1.021969,0.5187476,-0.8832719,1.023681,0.5696483,-0.9238006,0.07133809,
1529412335682,0.9922701,0.5611615,-0.9500415,0.967446,0.5418021,-0.9272984,0.9525737,0.5272779,-0.9107049,0.9664032,0.5717509,-0.8764721,0.9532145,0.5600674,-0.8517718,0.9455149,0.5465212,-0.8411036,0.9840431,0.5662884,-0.8667027,0.9685082,0.55004,-0.8404757,0.9584299,0.5336282,-0.8306565,1.006199,0.560861,-0.8659247,0.9927503,0.5436959,-0.8414708,0.9830292,0.5274696,-0.8317103,1.025829,0.5490565,-0.8750763,1.015378,0.5302398,-0.8708776,1.009274,0.5212946,-0.8828948,1.010689,0.5711587,-0.9200302,0.07255668,
1529412335709,0.973267,0.5631163,-0.9434361,0.9470211,0.5443884,-0.921741,0.9305646,0.5306008,-0.9060128,0.9457548,0.5749065,-0.8703797,0.9322218,0.5636382,-0.8457725,0.9244881,0.5499582,-0.8353581,0.9630955,0.569292,-0.8601331,0.9471707,0.5529128,-0.8343908,0.9371235,0.5360733,-0.8253946,0.9849193,0.5636773,-0.8589224,0.9706726,0.5460228,-0.8354309,0.9607784,0.5291795,-0.8272096,1.00482,0.5520406,-0.8673924,0.9943197,0.5333822,-0.8640455,0.9889121,0.5248363,-0.8767298,0.9910458,0.5734115,-0.9127943,0.07350998,
1529412335745,0.9581781,0.5602201,-0.9357645,0.9305378,0.5425985,-0.9148668,0.9126121,0.5298531,-0.8998754,0.9296271,0.5739528,-0.8633117,0.9155775,0.5630528,-0.8388902,0.907685,0.5493817,-0.8285989,0.9468603,0.5683266,-0.8526156,0.9305836,0.5519137,-0.8272548,0.9205778,0.534779,-0.8188788,0.968349,0.5625159,-0.8510839,0.9533818,0.544275,-0.8288808,0.9434036,0.5267614,-0.8223507,0.9886498,0.5513441,-0.8581299,0.9780512,0.5328823,-0.8539901,0.9727201,0.5237421,-0.8662843,0.9757624,0.5713335,-0.904692,0.07406741,
1529412335762,0.9540454,0.5606796,-0.935047,0.9254882,0.5436155,-0.914933,0.9068736,0.5312667,-0.900458,0.9242271,0.5753241,-0.8632042,0.9096883,0.5645556,-0.839049,0.9015971,0.5508505,-0.8289748,0.9411396,0.5696464,-0.852113,0.9242665,0.5533211,-0.8271383,0.9140655,0.5361437,-0.8191277,0.9623827,0.5636562,-0.8501623,0.9466571,0.5453926,-0.82859,0.9363973,0.5278587,-0.8224468,0.9828449,0.5525546,-0.8563586,0.9719614,0.5342231,-0.8520556,0.9667611,0.524769,-0.8641818,0.9712232,0.5720291,-0.9034865,0.07430492,
1529412335788,0.9344724,0.5594923,-0.927276,0.9042165,0.5438285,-0.9085363,0.8841107,0.5326415,-0.8951476,0.9021096,0.576772,-0.8570691,0.8868296,0.5663498,-0.8333678,0.8786342,0.5524081,-0.8237877,0.9182929,0.5713355,-0.8451976,0.9003761,0.5552153,-0.8210825,0.8900917,0.537703,-0.8141078,0.9392982,0.5653841,-0.8421198,0.9225345,0.5473571,-0.8214414,0.9120841,0.529632,-0.8161471,0.9599953,0.5544131,-0.8465272,0.9488075,0.5364887,-0.8417464,0.9440912,0.526554,-0.8536786,0.9506204,0.5718051,-0.895093,0.07424919,
1529412335815,0.9278089,0.5583853,-0.9233612,0.8975477,0.5420306,-0.9052192,0.8770243,0.5306893,-0.8926237,0.8945371,0.5742227,-0.8532201,0.8791659,0.5630786,-0.82997,0.8712,0.5486546,-0.8209717,0.9107074,0.5687722,-0.8413406,0.8928202,0.5516948,-0.8179785,0.8829261,0.5336608,-0.8119287,0.9316278,0.5629971,-0.8383567,0.9148313,0.5437948,-0.8191218,0.9047993,0.5254257,-0.8153049,0.952686,0.5528436,-0.842332,0.9416445,0.5347278,-0.8376648,0.9371495,0.5246649,-0.849576,0.9434881,0.570704,-0.8908533,0.07409908,
1529412335841,0.919576,0.5583077,-0.9206152,0.888882,0.5421296,-0.903061,0.8680651,0.5309023,-0.8908568,0.8851092,0.5746465,-0.8511617,0.8690422,0.5635484,-0.8283548,0.8607014,0.5491872,-0.8196008,0.9010543,0.569086,-0.8389505,0.88246,0.552228,-0.8159254,0.8722001,0.5343729,-0.8099847,0.9217198,0.5629747,-0.8357386,0.9041607,0.5437734,-0.8172454,0.8938443,0.5254591,-0.8139215,0.9428067,0.5527751,-0.8391203,0.9313005,0.5347477,-0.8344421,0.9266944,0.5243231,-0.8460572,0.9348072,0.5705279,-0.8877858,0.07393225,
1529412335868,0.907337,0.554525,-0.9126524,0.8757132,0.5394105,-0.8958092,0.8541614,0.52899,-0.8841823,0.8706733,0.573457,-0.8450457,0.8534402,0.563356,-0.8225313,0.8442597,0.5496985,-0.8134063,0.8859567,0.5677087,-0.8322388,0.8659921,0.5517024,-0.8096328,0.8549618,0.5343577,-0.8034199,0.9063665,0.5617984,-0.827825,0.8873724,0.5442905,-0.808648,0.8761644,0.5268052,-0.8043159,0.9273186,0.5507409,-0.8302764,0.9150129,0.5330513,-0.8252165,0.9101547,0.5218594,-0.836106,0.9216007,0.5673655,-0.8796476,0.07440516,
1529412335896,0.899703,0.5529454,-0.9082098,0.8683554,0.5373709,-0.8912767,0.8470657,0.5265762,-0.8795078,0.8614765,0.5721623,-0.8416929,0.8437275,0.5621356,-0.8194817,0.8342385,0.5486799,-0.810335,0.876561,0.5664153,-0.8285837,0.8561307,0.5504938,-0.8062361,0.8448566,0.5333182,-0.799913,0.8970228,0.5607246,-0.8235719,0.8777431,0.5436614,-0.8041058,0.8662266,0.526527,-0.799095,0.9179937,0.5495216,-0.82565,0.9055747,0.5318288,-0.8203527,0.9005392,0.5203189,-0.8308727,0.9130723,0.5660117,-0.875309,0.07374264,
1529412335932,0.8857908,0.5490164,-0.898197,0.8550789,0.532745,-0.8807751,0.8345423,0.52125,-0.8683362,0.8453379,0.5689642,-0.8334194,0.8273052,0.5589762,-0.8114411,0.8179241,0.5453889,-0.8024391,0.860128,0.5636927,-0.8198716,0.8393971,0.5479027,-0.797689,0.8282656,0.5306622,-0.7914222,0.8805993,0.5586292,-0.814096,0.8611537,0.541967,-0.7944764,0.8497238,0.5248472,-0.7892592,0.9017459,0.5474527,-0.8155867,0.8894535,0.5296746,-0.8100908,0.8847392,0.517868,-0.8204,0.8977767,0.562984,-0.8656971,0.07211987,
