time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411694200,0.9377406,0.8519638,-0.7166765,0.908608,0.8673606,-0.6960766,0.8899995,0.8774437,-0.6799831,0.925034,0.9144309,-0.6799819,0.9049537,0.9167678,-0.6576049,0.8933662,0.9093975,-0.6447915,0.9413429,0.914009,-0.6672264,0.9181113,0.9174867,-0.6421949,0.9029404,0.909809,-0.6289958,0.9616416,0.9052998,-0.6583223,0.9415544,0.9082462,-0.6329281,0.9265252,0.9014846,-0.6196458,0.9794408,0.8924947,-0.6518135,0.9656541,0.8944786,-0.6315275,0.9528416,0.8893895,-0.6219775,0.9646961,0.874068,-0.7000235,0.04765321,
1529411694226,0.9455403,0.8320347,-0.7244285,0.9170189,0.8474068,-0.702964,0.8988585,0.8573923,-0.6863126,0.9352545,0.8944128,-0.6861514,0.9156024,0.8972735,-0.6634453,0.9039837,0.8901334,-0.6505702,0.9518567,0.8932648,-0.6736442,0.9292679,0.8973706,-0.6480908,0.9141006,0.8901198,-0.6346862,0.9722255,0.8838325,-0.665216,0.9530006,0.8872924,-0.6392344,0.9380839,0.8809226,-0.6256533,0.9898177,0.8701311,-0.6592606,0.9768373,0.8721722,-0.6384586,0.964162,0.8673277,-0.6286149,0.97338,0.8531983,-0.7078025,0.0487418,
1529411694252,0.9483933,0.8189509,-0.7299629,0.920545,0.8340768,-0.7074659,0.9029293,0.8437822,-0.6900855,0.940622,0.8806993,-0.6894104,0.9216576,0.88376,-0.6661754,0.9101707,0.8766119,-0.6532226,0.9575292,0.8788057,-0.677339,0.9357877,0.8831283,-0.6511235,0.9207759,0.8759558,-0.6375431,0.9779613,0.868608,-0.6696423,0.9597014,0.8720847,-0.6430225,0.9450025,0.8657336,-0.6292164,0.9954059,0.8541553,-0.6645066,0.9832815,0.8559995,-0.6432086,0.9707916,0.8511711,-0.6331388,0.977237,0.8390257,-0.7132188,0.04989089,
1529411694267,0.9497585,0.8125808,-0.7322855,0.9223335,0.8274786,-0.7091353,0.9050951,0.8369673,-0.6912719,0.9432613,0.8739246,-0.6905906,0.9248108,0.8769847,-0.666959,0.91353,0.8697896,-0.6538662,0.9603956,0.8717296,-0.6788839,0.9392399,0.8759463,-0.6522068,0.9244572,0.8686609,-0.6384523,0.9809136,0.8612406,-0.6717302,0.9632462,0.8645117,-0.644704,0.9487903,0.8580807,-0.6306738,0.9983824,0.8465751,-0.6671495,0.9867486,0.8482058,-0.6455724,0.9744498,0.8433208,-0.6352911,0.9791586,0.8322362,-0.7156897,0.05047411,
1529411694304,0.9587963,0.7854106,-0.737538,0.9330234,0.8000926,-0.7124394,0.9171274,0.8092823,-0.693233,0.956582,0.8454854,-0.6933633,0.9397017,0.8483019,-0.6685352,0.9290564,0.8410674,-0.6549363,0.9743912,0.842325,-0.6827688,0.9550843,0.8458927,-0.6546462,0.941043,0.8383219,-0.6402874,0.9949419,0.8309758,-0.6773012,0.9789656,0.8332888,-0.6491383,0.9652456,0.8265266,-0.6345153,1.012203,0.8157405,-0.6743652,1.001747,0.8164754,-0.6521187,0.9899592,0.8113961,-0.6413167,0.9897506,0.8038553,-0.7220753,0.05117845,
1529411694331,0.9638006,0.7721492,-0.7387116,0.9386361,0.7866868,-0.7129303,0.9232762,0.7956218,-0.6931835,0.9632607,0.8309758,-0.6929702,0.9465749,0.8333975,-0.6679527,0.9358729,0.8260527,-0.6544434,0.9811255,0.8269565,-0.6825633,0.9621109,0.8297655,-0.6541498,0.9480588,0.8219186,-0.6399418,1.001329,0.8149403,-0.6776625,0.9854081,0.8162726,-0.6494002,0.9716134,0.8091238,-0.6350198,1.018173,0.7993215,-0.6753573,1.007538,0.7992504,-0.6531686,0.9956163,0.7939421,-0.6426108,0.9953651,0.7894827,-0.7230482,0.05084799,
1529411694345,0.9666039,0.7660629,-0.7393951,0.9419405,0.7804632,-0.7130587,0.9269586,0.7892752,-0.6929713,0.9669919,0.8243873,-0.6931354,0.9506962,0.826533,-0.667828,0.9401855,0.8190916,-0.6542118,0.9850159,0.8201414,-0.6830369,0.966463,0.8225509,-0.6542711,0.952628,0.8145566,-0.6399269,1.005201,0.8079993,-0.6786067,0.9896499,0.8088689,-0.6501238,0.9760364,0.8014852,-0.6356918,1.021974,0.7923232,-0.6767451,1.01154,0.7918854,-0.6544616,0.9997152,0.7864289,-0.6438687,0.9984945,0.7831203,-0.7240923,0.05065839,
1529411694373,0.9821214,0.7455918,-0.7474992,0.9591458,0.7588103,-0.7190971,0.9454012,0.7666373,-0.6977549,0.9858505,0.8008547,-0.698043,0.9705987,0.8016838,-0.6719452,0.9604598,0.7938706,-0.6582152,1.004311,0.7954478,-0.6889484,0.9871599,0.7961706,-0.6591521,0.9738335,0.7877047,-0.6445711,1.02425,0.7825885,-0.6862339,1.009873,0.7815832,-0.6571085,0.9967127,0.773459,-0.6426549,1.040563,0.7664344,-0.6861285,1.030815,0.7643693,-0.6635994,1.019236,0.7583679,-0.6530206,1.014989,0.7610723,-0.7328113,0.05031697,
1529411694399,0.9829058,0.7361144,-0.7485039,0.9603378,0.749033,-0.7196282,0.9466563,0.7566446,-0.6981614,0.9882201,0.7894982,-0.6973257,0.9728476,0.7898825,-0.6712532,0.962386,0.7820955,-0.6577163,1.006508,0.7831562,-0.6883827,0.989315,0.7834389,-0.6585261,0.9757217,0.7751919,-0.6440273,1.026031,0.7695867,-0.686089,1.011611,0.7680881,-0.656944,0.9982473,0.760115,-0.6425722,1.041817,0.7528344,-0.6865231,1.03204,0.7502078,-0.6640121,1.020374,0.7443116,-0.6534586,1.016194,0.7500401,-0.7333502,0.05030878,
1529411694427,0.9908872,0.7200309,-0.754196,0.9691938,0.7318016,-0.7241706,0.955966,0.7386497,-0.7021616,0.9976463,0.7711256,-0.7010902,0.9826005,0.7705196,-0.6748067,0.9722224,0.7623848,-0.6613826,1.016091,0.7641659,-0.6927314,0.999459,0.7634553,-0.6624963,0.9860618,0.7550427,-0.6478757,1.0355,0.7502964,-0.691385,1.021687,0.7478579,-0.6619514,1.008581,0.7396717,-0.6474509,1.051052,0.73327,-0.6928415,1.041795,0.7297531,-0.6701813,1.030389,0.7236433,-0.6594647,1.02451,0.7330277,-0.7393106,0.04990547,
1529411694453,0.9961824,0.7106091,-0.7585412,0.9741112,0.7218009,-0.728561,0.9604654,0.7282337,-0.7066787,1.002631,0.7598776,-0.7037388,0.9867548,0.7589498,-0.6779336,0.9757454,0.7508227,-0.6649972,1.020734,0.7521793,-0.6950771,1.00333,0.7512338,-0.6652204,0.9893689,0.7430722,-0.6509615,1.039789,0.7377725,-0.6936449,1.02532,0.7351066,-0.6644794,1.011768,0.7271667,-0.6502411,1.054968,0.7202231,-0.6952435,1.045305,0.7162856,-0.6727644,1.03369,0.7102821,-0.6622092,1.029612,0.7222542,-0.7424273,0.0498105,
1529411694480,1.000744,0.703697,-0.7633219,0.9784963,0.7140467,-0.7331694,0.9646881,0.7198437,-0.7112148,1.007043,0.7513191,-0.7070005,0.9906896,0.7500374,-0.6815037,0.9793157,0.7418255,-0.6689433,1.024986,0.743062,-0.6982778,1.00722,0.7417554,-0.6686165,0.9929686,0.7336422,-0.6546144,1.043854,0.7283179,-0.6970061,1.029134,0.725286,-0.6679726,1.015372,0.7173642,-0.6539335,1.05881,0.7104383,-0.6989475,1.049045,0.7060238,-0.6765757,1.037349,0.6999596,-0.6661569,1.034018,0.7143707,-0.7464366,0.04984017,
1529411694515,1.006824,0.6900835,-0.7733105,0.9851856,0.6989785,-0.7422645,0.9719124,0.7036895,-0.7197307,1.013984,0.7359844,-0.7154793,0.9982787,0.7338733,-0.689641,0.9872811,0.7251805,-0.6770794,1.03224,0.7276626,-0.7074633,1.015273,0.7254493,-0.6773846,1.001462,0.7168568,-0.6632349,1.051339,0.7131172,-0.7071272,1.037515,0.7092745,-0.6777405,1.024246,0.7008948,-0.6635083,1.066492,0.6954036,-0.710027,1.057559,0.6903068,-0.6874461,1.046288,0.68383,-0.6768289,1.040772,0.7008541,-0.757008,0.05017171,
1529411694532,1.008061,0.6901448,-0.7755191,0.9856905,0.698372,-0.7448128,0.9719344,0.7026408,-0.7224777,1.013613,0.7355033,-0.7169025,0.9977722,0.7328426,-0.6912334,0.9868743,0.723694,-0.6789241,1.031872,0.7276721,-0.70884,1.014556,0.7250055,-0.6790354,1.000743,0.715946,-0.6651934,1.051404,0.7137033,-0.7084057,1.037384,0.7096616,-0.6791697,1.024131,0.7009095,-0.6651749,1.067111,0.6964309,-0.7112706,1.05821,0.6913557,-0.6886981,1.046993,0.6846097,-0.6782193,1.041318,0.7011393,-0.7584025,0.05062956,
1529411694559,1.018171,0.6821942,-0.7902023,0.9960563,0.6889766,-0.7589766,0.9827183,0.6919873,-0.7361974,1.024077,0.7253039,-0.7298036,1.008356,0.7218315,-0.7041512,0.9974461,0.7123237,-0.692135,1.042309,0.717074,-0.7220829,1.025148,0.7134904,-0.6922656,1.011352,0.7040836,-0.6786468,1.061722,0.703088,-0.7222476,1.047815,0.6982818,-0.6930439,1.034607,0.6892618,-0.6791766,1.077379,0.6858878,-0.7257878,1.068632,0.6802568,-0.7032743,1.057486,0.6732759,-0.692883,1.051571,0.6924623,-0.7727534,0.05071452,
1529411694586,1.017812,0.6811597,-0.7952853,0.9955114,0.6871799,-0.7640622,0.982292,0.6894326,-0.7411314,1.023654,0.7231023,-0.7337974,1.00818,0.7191404,-0.7080736,0.9973629,0.7094193,-0.6961392,1.041726,0.7148145,-0.7262573,1.024567,0.7106342,-0.696529,1.01079,0.7009127,-0.6831188,1.061079,0.7010489,-0.7266562,1.047003,0.6958405,-0.6976166,1.033749,0.6865817,-0.6839454,1.076899,0.6841449,-0.7303966,1.068085,0.6784457,-0.7079508,1.056901,0.6713256,-0.6977051,1.051142,0.6911169,-0.7773532,0.05148679,
1529411694613,1.018387,0.6791952,-0.8013067,0.9965464,0.6843951,-0.7696397,0.9838679,0.6859801,-0.7463473,1.02495,0.7203,-0.7391346,1.01047,0.7156053,-0.7129691,1.000255,0.7054632,-0.7008483,1.043176,0.7123812,-0.7321935,1.02682,0.7073709,-0.7021669,1.013575,0.6970788,-0.6886468,1.062759,0.6992086,-0.7332152,1.049377,0.6934313,-0.7039734,1.036608,0.6837163,-0.6901495,1.078942,0.682878,-0.7374696,1.070728,0.6769918,-0.7148746,1.059889,0.6695422,-0.704495,1.051954,0.6895423,-0.7837996,0.05213718,
1529411694640,1.021372,0.6761591,-0.8085023,1.000021,0.680766,-0.7764148,0.9876065,0.6819757,-0.7529458,1.02957,0.7163537,-0.7456564,1.015738,0.711353,-0.7192425,1.005713,0.7009568,-0.7072098,1.047729,0.7082334,-0.7392045,1.031901,0.7029244,-0.7090095,1.018762,0.692378,-0.6956124,1.067203,0.6948889,-0.7407697,1.054367,0.6888065,-0.7113857,1.041717,0.6788882,-0.6976258,1.083146,0.6784381,-0.7455839,1.075291,0.6722381,-0.7229947,1.064448,0.6646291,-0.712759,1.055417,0.6860994,-0.7913836,0.05272481,
1529411694667,1.025341,0.672226,-0.8130959,1.003911,0.6763092,-0.7809932,0.9913958,0.6771737,-0.7575566,1.033632,0.712159,-0.7498935,1.019905,0.7070743,-0.7234313,1.00983,0.6967009,-0.7114266,1.051585,0.7038664,-0.7434396,1.03568,0.6984122,-0.7133257,1.02242,0.6878173,-0.7000944,1.070928,0.6903611,-0.7450073,1.057971,0.6840984,-0.715714,1.045204,0.6741506,-0.7020872,1.086745,0.6738387,-0.7498584,1.078725,0.6674669,-0.7273919,1.067728,0.659819,-0.7173597,1.059265,0.6820291,-0.7957531,0.05337694,
1529411694704,1.029278,0.6684267,-0.8199936,1.00802,0.6725016,-0.7877895,0.9957987,0.6731895,-0.764201,1.038152,0.7080886,-0.7566525,1.024617,0.702984,-0.7300857,1.014569,0.6926625,-0.7180094,1.056077,0.6996362,-0.7502885,1.040365,0.6940823,-0.7200929,1.027132,0.6834869,-0.7068335,1.075272,0.6860272,-0.7519904,1.062404,0.6796398,-0.7226926,1.049629,0.6696709,-0.7090824,1.091024,0.6694724,-0.7569331,1.083134,0.6630448,-0.7344439,1.072154,0.6554195,-0.724369,1.063361,0.6779453,-0.8027049,0.05352759,
1529411694732,1.030199,0.6663862,-0.8235183,1.009269,0.6705102,-0.7911161,0.9974274,0.6711658,-0.7673397,1.039547,0.7062588,-0.7604311,1.026423,0.701036,-0.7336665,1.016665,0.6906691,-0.7213826,1.057654,0.698006,-0.7542738,1.042413,0.6922631,-0.7238626,1.029496,0.6815469,-0.7103809,1.076926,0.6846022,-0.7561949,1.064438,0.6780221,-0.7267755,1.051934,0.6679001,-0.7130158,1.092822,0.6682389,-0.7612702,1.085259,0.661714,-0.7386922,1.074495,0.6539829,-0.7284555,1.064476,0.6762754,-0.8066792,0.0535025,
1529411694759,1.032913,0.662413,-0.8289983,1.012214,0.6666102,-0.7964593,1.000607,0.6672698,-0.7725736,1.042538,0.7021929,-0.766096,1.029475,0.6967906,-0.7393063,1.019794,0.6864232,-0.7269489,1.060767,0.6939477,-0.7600248,1.045713,0.6879866,-0.7295295,1.03293,0.677256,-0.7159129,1.080031,0.6805743,-0.7620671,1.067687,0.6737457,-0.7326312,1.055286,0.6635431,-0.7188213,1.095901,0.6642364,-0.767239,1.08843,0.657499,-0.744674,1.077755,0.6497163,-0.7343686,1.06732,0.672367,-0.8124247,0.05307176,
1529411694786,1.035594,0.6594243,-0.8321041,1.015298,0.6633116,-0.7992787,1.004085,0.6637598,-0.7752033,1.045493,0.6992017,-0.7694029,1.03291,0.6933163,-0.74246,1.023611,0.6827251,-0.7299963,1.063982,0.6912606,-0.7635838,1.049538,0.6847881,-0.7328621,1.037199,0.6738244,-0.7190102,1.083421,0.6782143,-0.7659165,1.071669,0.6709167,-0.7363153,1.059717,0.6604804,-0.7222726,1.099361,0.6621297,-0.7713525,1.092222,0.6549863,-0.7487637,1.081872,0.6469878,-0.7382715,1.070074,0.6699605,-0.8160324,0.05276961,
1529411694813,1.037579,0.656944,-0.835338,1.017397,0.6609298,-0.8024583,1.006307,0.6614317,-0.7783282,1.047659,0.6964905,-0.7727155,1.035228,0.6903101,-0.7457334,1.026066,0.6796769,-0.7331902,1.066221,0.6886458,-0.7669936,1.051982,0.6818992,-0.7361866,1.039828,0.6709207,-0.7221652,1.085676,0.6757196,-0.769439,1.074102,0.6681975,-0.7397738,1.062355,0.657758,-0.7255428,1.101574,0.6597288,-0.774974,1.094471,0.6523867,-0.7523866,1.084291,0.6443534,-0.7417365,1.07216,0.6675537,-0.819429,0.05254272,
1529411694840,1.039773,0.6539954,-0.8401634,1.019947,0.6576402,-0.8070271,1.009084,0.6578269,-0.7827915,1.05072,0.691803,-0.7768266,1.038231,0.6850044,-0.7500283,1.02896,0.6740944,-0.7378105,1.069265,0.6836041,-0.7714003,1.055051,0.6762363,-0.7407295,1.042803,0.6650362,-0.7269686,1.088555,0.6704666,-0.7742722,1.077028,0.6623098,-0.744768,1.065185,0.6516242,-0.7308087,1.104176,0.6543632,-0.7802976,1.097074,0.6464892,-0.7578905,1.086813,0.6383146,-0.7474312,1.074578,0.6636985,-0.824309,0.0517978,
1529411694865,1.040898,0.6508708,-0.8439511,1.021364,0.6543362,-0.81062,1.01072,0.6544091,-0.7862885,1.052008,0.6883425,-0.7806384,1.039618,0.681237,-0.7538529,1.030462,0.6702428,-0.7416072,1.070651,0.6801847,-0.7753819,1.056602,0.672451,-0.7446996,1.044511,0.6611367,-0.7308737,1.089974,0.6671697,-0.7784547,1.078584,0.6586676,-0.7489795,1.06688,0.6478375,-0.7349976,1.105648,0.6511725,-0.7846648,1.098653,0.6430124,-0.7623172,1.088485,0.634704,-0.7518653,1.075744,0.6606586,-0.828355,0.05135068,
1529411694893,1.0417,0.6457264,-0.8497413,1.02261,0.6485134,-0.8160946,1.012381,0.6480703,-0.7915938,1.052704,0.6825744,-0.7863311,1.040347,0.6749068,-0.7596427,1.031309,0.6637594,-0.74743,1.071516,0.674471,-0.7812434,1.057664,0.6661054,-0.7505879,1.045779,0.6546047,-0.736716,1.090894,0.6616209,-0.784575,1.079692,0.6525084,-0.755164,1.068209,0.6414692,-0.7411414,1.106573,0.6457665,-0.7910749,1.099643,0.637048,-0.7688763,1.089637,0.6285223,-0.7584252,1.076476,0.6557345,-0.8343864,0.05054528,
1529411694931,1.042366,0.6400152,-0.8547905,1.023681,0.6416948,-0.8208523,1.013868,0.640415,-0.7962157,1.053123,0.6756184,-0.7907684,1.040959,0.6672037,-0.764184,1.032091,0.6557915,-0.7520792,1.072076,0.667554,-0.7859065,1.058521,0.6582913,-0.7553433,1.046869,0.6464227,-0.7415773,1.091507,0.6549309,-0.7896051,1.080552,0.644932,-0.7603533,1.069313,0.6335148,-0.7464216,1.107224,0.6393372,-0.7965347,1.100384,0.6298635,-0.7745911,1.090534,0.6209855,-0.7642701,1.076969,0.6501336,-0.8394527,0.05016499,
1529411694959,1.044005,0.6352568,-0.8591525,1.025599,0.6368138,-0.8250583,1.015976,0.6353353,-0.800362,1.055137,0.6702419,-0.794988,1.042559,0.6619575,-0.7685317,1.033342,0.6507509,-0.7564896,1.073976,0.6616477,-0.790101,1.06013,0.6524767,-0.759613,1.04819,0.6408519,-0.7458814,1.093102,0.6485666,-0.7938514,1.081853,0.6385771,-0.7646793,1.070364,0.6273782,-0.7507681,1.108439,0.6326191,-0.8008811,1.10132,0.6230471,-0.779043,1.091305,0.6143259,-0.7687391,1.078607,0.6445686,-0.8437587,0.04963871,
1529411694986,1.043763,0.6319125,-0.863234,1.025047,0.6334177,-0.8293175,1.01526,0.6317438,-0.8047036,1.05454,0.6660908,-0.7985833,1.041423,0.6578013,-0.7724118,1.031827,0.6465933,-0.7606789,1.073158,0.6570781,-0.7935292,1.058686,0.6478135,-0.7633883,1.046308,0.6361771,-0.7500721,1.09208,0.6436779,-0.7971596,1.080164,0.6335387,-0.7683263,1.068207,0.6223235,-0.7548404,1.107246,0.6275638,-0.8041272,1.099579,0.6179022,-0.7825352,1.089167,0.6092348,-0.7725998,1.078246,0.6404368,-0.8472847,0.04932708,
1529411695013,1.043232,0.6278362,-0.8664361,1.024767,0.6285461,-0.8323661,1.015251,0.6262367,-0.8077003,1.053969,0.6609645,-0.8012713,1.040904,0.6521997,-0.7752259,1.031337,0.6407833,-0.7636726,1.072626,0.6518432,-0.7963907,1.058249,0.6419728,-0.7663974,1.045911,0.6300632,-0.7532901,1.091525,0.6385209,-0.8002877,1.079662,0.6277978,-0.7716424,1.067735,0.6163112,-0.7583616,1.10669,0.622557,-0.807554,1.099043,0.6124588,-0.7861589,1.088619,0.6035891,-0.7764236,1.077632,0.6361927,-0.8504369,0.04907946,
1529411695026,1.04186,0.623304,-0.8686135,1.023807,0.6236438,-0.8343189,1.014611,0.6210663,-0.8095579,1.053179,0.655917,-0.8033187,1.040402,0.6468832,-0.7772154,1.030985,0.6353558,-0.7656475,1.071921,0.646795,-0.7987063,1.0579,0.6366181,-0.7686362,1.045747,0.6245826,-0.7554707,1.090804,0.633554,-0.8029139,1.079285,0.6225446,-0.774227,1.067551,0.6109333,-0.7608783,1.105924,0.6176851,-0.8104751,1.098536,0.6073604,-0.7890912,1.088251,0.5983804,-0.7793081,1.076387,0.6316967,-0.8529513,0.04899434,
1529411695052,1.040418,0.6169039,-0.875053,1.02237,0.6161177,-0.8407902,1.013445,0.6126561,-0.8160422,1.051015,0.6477764,-0.8088591,1.038624,0.6375837,-0.7829914,1.029599,0.6254479,-0.771741,1.069952,0.6391162,-0.8045166,1.056257,0.627666,-0.7747514,1.044474,0.6149015,-0.7619463,1.089196,0.6265723,-0.8090764,1.078023,0.6144528,-0.7806844,1.066684,0.602187,-0.7675683,1.104754,0.6113992,-0.8170431,1.097664,0.6003174,-0.7959251,1.087674,0.5907994,-0.7863488,1.074843,0.6255931,-0.8591053,0.04885881,
1529411695079,1.033189,0.6152283,-0.8769007,1.014311,0.6129088,-0.8431857,1.004999,0.6081603,-0.818804,1.042554,0.6429895,-0.8090191,1.029762,0.6317029,-0.7837911,1.020544,0.6191537,-0.7731674,1.061367,0.6340809,-0.8046671,1.047161,0.6212831,-0.7756987,1.035143,0.6079626,-0.7637066,1.080679,0.6217517,-0.8093622,1.069014,0.6083939,-0.7817206,1.057455,0.5955909,-0.7693353,1.09639,0.6069534,-0.817654,1.088973,0.5949745,-0.7971253,1.078848,0.5850651,-0.7881311,1.067358,0.6230536,-0.8597195,0.04944918,
