time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412102703,0.9332517,0.6806666,-0.8200274,0.9143816,0.6879584,-0.7868283,0.9028808,0.6906257,-0.7630866,0.948551,0.7079422,-0.7527782,0.9332656,0.6992852,-0.73156,0.921238,0.6856372,-0.7313784,0.96275,0.6950412,-0.7482356,0.9430772,0.6868439,-0.7236761,0.9265246,0.6743903,-0.7218407,0.9784457,0.6775855,-0.7517931,0.9608481,0.6685227,-0.7279897,0.9435189,0.657757,-0.7250452,0.9897108,0.6603512,-0.7586625,0.9768387,0.654285,-0.7398496,0.9618056,0.6482242,-0.7375516,0.9669522,0.6791937,-0.8026162,0.03697673,
1529412102740,0.9444728,0.6552162,-0.8324542,0.9271665,0.6606746,-0.7980897,0.9171273,0.6616535,-0.7735841,0.9633359,0.6795578,-0.7651808,0.9491667,0.6690844,-0.7442722,0.9375972,0.6551003,-0.7450776,0.9777592,0.6666113,-0.7621509,0.9589479,0.6559036,-0.7387761,0.9427691,0.6426127,-0.7388486,0.9931942,0.6497043,-0.7674401,0.9758871,0.6385155,-0.7450075,0.9587266,0.6271266,-0.7441492,1.004595,0.6332846,-0.7754676,0.991999,0.6259564,-0.7573444,0.976975,0.6196505,-0.7563748,0.97948,0.6536549,-0.8169731,0.03570125,
1529412102759,0.9514076,0.6438153,-0.8386038,0.9344666,0.6487241,-0.8039852,0.9247639,0.6490846,-0.7793374,0.9712304,0.6666818,-0.7710774,0.9569383,0.6561207,-0.7503084,0.9450721,0.6423817,-0.7512991,0.9852742,0.6531795,-0.7684608,0.9662091,0.6421829,-0.7454864,0.9497172,0.629185,-0.7458925,1.000155,0.6360945,-0.7742087,0.9823738,0.6246707,-0.7523031,0.9649624,0.6136153,-0.7519562,1.011185,0.6196193,-0.7825632,0.9981822,0.6121059,-0.7648426,0.982985,0.6061482,-0.7642788,0.9865463,0.6414232,-0.8234227,0.03526329,
1529412102782,0.96111,0.6348189,-0.8481399,0.9449703,0.6386565,-0.8130211,0.9358211,0.6379802,-0.7881716,0.9831153,0.6549114,-0.7801036,0.9688809,0.6446617,-0.7588862,0.9562024,0.6315984,-0.7592908,0.9965488,0.6405087,-0.7781315,0.9776521,0.6298351,-0.7544371,0.960362,0.6177377,-0.7535588,1.01038,0.6229638,-0.784705,0.992553,0.6117438,-0.7626392,0.9746543,0.6015285,-0.7620635,1.020344,0.6061212,-0.7938589,1.007325,0.5985295,-0.7759572,0.9918914,0.593201,-0.7746857,0.9962413,0.6305185,-0.8335781,0.03591981,
1529412102808,0.964018,0.6298401,-0.8510605,0.9482493,0.6324312,-0.8156741,0.9394447,0.6305816,-0.7907732,0.9869812,0.6479653,-0.7824642,0.9728928,0.6378779,-0.7609043,0.959796,0.6252215,-0.7608734,1.00006,0.6330349,-0.7809364,0.9813677,0.6224082,-0.7569042,0.9637264,0.6107914,-0.7554268,1.013332,0.6153926,-0.7880622,0.9956084,0.604242,-0.7658151,0.9774801,0.5944466,-0.7649537,1.022744,0.598439,-0.7977978,1.009888,0.5907299,-0.7796618,0.9944197,0.5856486,-0.7778224,0.9990538,0.6244625,-0.8368043,0.03656373,
1529412102835,0.9700885,0.6257825,-0.8579283,0.9552843,0.6277744,-0.8220996,0.9471751,0.6253049,-0.7970262,0.9956236,0.6423852,-0.7894039,0.9824232,0.6325535,-0.7670716,0.9690194,0.6202473,-0.7661976,1.008512,0.6271629,-0.7884202,0.9909677,0.6168717,-0.7631732,0.9731946,0.6056961,-0.7601972,1.021194,0.6093899,-0.7962185,1.004496,0.5984846,-0.7730351,0.9862673,0.5890097,-0.7711111,1.029806,0.5922353,-0.8066453,1.0178,0.5844765,-0.7878235,1.002444,0.5795619,-0.7849853,1.005344,0.619431,-0.844657,0.03812034,
1529412102862,0.9786795,0.6219696,-0.8662683,0.9652624,0.6229928,-0.8298677,0.9580954,0.6195428,-0.8046416,1.007591,0.6364549,-0.7980261,0.9955473,0.6273329,-0.7744302,0.9817007,0.6157294,-0.7718257,1.019926,0.6205245,-0.7977666,1.003793,0.6108342,-0.7711276,0.9858737,0.6004735,-0.7662903,1.031662,0.6024687,-0.8063536,1.016457,0.5921227,-0.7816727,0.9981777,0.5832704,-0.7776024,1.038859,0.5849854,-0.8176286,1.027946,0.5773332,-0.7979381,1.012795,0.5727851,-0.7936286,1.01395,0.6141269,-0.8543469,0.04060338,
1529412102890,0.9868866,0.61746,-0.8699603,0.9754752,0.6178003,-0.8328702,0.9698132,0.6139184,-0.8073263,1.018969,0.6338758,-0.8032249,1.009038,0.6251932,-0.7782806,0.9957418,0.6134889,-0.7737011,1.031942,0.6181545,-0.8033068,1.01845,0.6087123,-0.7750593,1.001307,0.5981441,-0.7682513,1.043638,0.600169,-0.8123057,1.031133,0.5899111,-0.7858963,1.013719,0.5806711,-0.7793003,1.050222,0.5825403,-0.8238856,1.04102,0.5747315,-0.8033307,1.026419,0.5698177,-0.7977248,1.022613,0.6108128,-0.8596888,0.04246325,
1529412102926,0.9993823,0.6140462,-0.8795513,0.9920958,0.612914,-0.8414618,0.9895166,0.6079957,-0.815594,1.03689,0.6319059,-0.8156497,1.03103,0.6232936,-0.7891521,1.019265,0.611222,-0.7819432,1.050906,0.6168989,-0.8170127,1.042453,0.6073815,-0.7866328,1.027368,0.5962352,-0.7766063,1.06261,0.5994964,-0.8272897,1.055552,0.5891008,-0.7984406,1.040844,0.5790843,-0.7875601,1.068137,0.5818956,-0.8397713,1.061878,0.5734552,-0.818364,1.048345,0.5677088,-0.8110992,1.035538,0.6090959,-0.8725511,0.04503081,
1529412102944,1.004131,0.6119549,-0.879551,0.9980782,0.6111459,-0.8412477,0.9963851,0.606373,-0.815283,1.042321,0.6314164,-0.8166885,1.037162,0.6234151,-0.7897571,1.025703,0.6115599,-0.7817096,1.056352,0.6163005,-0.817966,1.048728,0.6073265,-0.7870805,1.034106,0.5964268,-0.7760862,1.067893,0.5988519,-0.828045,1.06169,0.5891375,-0.7986184,1.047648,0.5793828,-0.7865815,1.073061,0.5810348,-0.8402294,1.066889,0.573091,-0.8186932,1.053284,0.5675238,-0.8114467,1.040157,0.6074729,-0.8731424,0.0448731,
1529412102970,1.022186,0.6008257,-0.8876295,1.020932,0.5990573,-0.8488958,1.022726,0.5939806,-0.8229742,1.062841,0.6244413,-0.8283826,1.060688,0.6159678,-0.8012354,1.050957,0.603134,-0.7924355,1.078011,0.610716,-0.8308131,1.073826,0.6012235,-0.7994927,1.061052,0.5890935,-0.7875984,1.090146,0.594385,-0.8417845,1.087217,0.584414,-0.812044,1.074924,0.5735189,-0.799136,1.095609,0.5768685,-0.8543344,1.091206,0.568519,-0.8329165,1.077976,0.5619779,-0.8257678,1.057994,0.6001232,-0.8843872,0.042584,
1529412102996,1.030316,0.5979253,-0.8890253,1.031146,0.5951355,-0.8503531,1.034418,0.589219,-0.824762,1.07202,0.6215498,-0.8307279,1.070962,0.6130363,-0.8033594,1.061761,0.6002929,-0.793898,1.087111,0.6078733,-0.8336382,1.084101,0.5982771,-0.8020976,1.071977,0.5861704,-0.7894818,1.099017,0.591794,-0.8450148,1.097471,0.5819713,-0.8149424,1.086174,0.5711612,-0.8010501,1.103966,0.5741644,-0.8578308,1.100069,0.5656394,-0.8364118,1.086994,0.5590371,-0.8290004,1.065555,0.5976061,-0.8867098,0.04269534,
1529412103023,1.039796,0.5916965,-0.891967,1.044299,0.5877883,-0.8536722,1.050095,0.5813614,-0.8286259,1.082675,0.6168765,-0.8355951,1.084387,0.6081046,-0.8079171,1.077319,0.595211,-0.79675,1.098039,0.6041843,-0.8394401,1.097533,0.5940679,-0.807731,1.087103,0.5813111,-0.7943261,1.109908,0.5891547,-0.8515772,1.110329,0.5791308,-0.8214523,1.100501,0.5676773,-0.8069667,1.11522,0.5717376,-0.8650057,1.11281,0.5626308,-0.8435891,1.100546,0.5552114,-0.835481,1.074303,0.5935994,-0.8914974,0.04414798,
1529412103049,1.052271,0.586308,-0.8961648,1.059985,0.5821026,-0.8584208,1.06782,0.5757816,-0.8338625,1.097274,0.6119199,-0.8420179,1.102323,0.6031498,-0.814139,1.098206,0.5908056,-0.8007254,1.112653,0.5998672,-0.846829,1.115297,0.5893253,-0.8149755,1.107125,0.5763751,-0.8002175,1.12332,0.5855191,-0.8595318,1.124492,0.5747986,-0.8297649,1.115004,0.5626265,-0.8156908,1.128771,0.5682741,-0.8736787,1.127151,0.5584171,-0.8525886,1.115178,0.5505518,-0.8444302,1.086081,0.589386,-0.8974886,0.04740345,
1529412103076,1.060649,0.5812788,-0.8981991,1.069773,0.5768334,-0.860797,1.078543,0.5705286,-0.8365444,1.107023,0.6069202,-0.8450736,1.114786,0.5982472,-0.817462,1.11331,0.5865036,-0.8027985,1.122412,0.5953288,-0.8504677,1.127474,0.5843369,-0.8188553,1.121145,0.5711475,-0.8033449,1.132334,0.5814927,-0.8635217,1.134363,0.570026,-0.8340576,1.125574,0.5572731,-0.8199907,1.137777,0.5645444,-0.8782401,1.136552,0.5539052,-0.8575229,1.124662,0.5456856,-0.8497306,1.094176,0.5851907,-0.9003897,0.05101689,
1529412103102,1.067829,0.5772444,-0.8982119,1.078034,0.5730867,-0.8610396,1.087407,0.5672348,-0.8368896,1.115472,0.6033603,-0.8464355,1.125039,0.5948659,-0.8191748,1.125331,0.5836254,-0.8039585,1.130777,0.5921054,-0.852227,1.137343,0.580982,-0.8208943,1.132122,0.5676638,-0.805012,1.140224,0.5784513,-0.8655081,1.143013,0.5666301,-0.8362545,1.134661,0.5535574,-0.8222358,1.145497,0.5616062,-0.8805085,1.144634,0.5505731,-0.8599977,1.132751,0.5422703,-0.8524868,1.101161,0.5817468,-0.9013039,0.05283314,
1529412103140,1.078248,0.5739627,-0.8976094,1.090102,0.5711344,-0.8607565,1.100315,0.5664959,-0.8366873,1.128318,0.601293,-0.8486596,1.1405,0.5940221,-0.8218707,1.142967,0.5839124,-0.8060367,1.142991,0.5900846,-0.854668,1.151502,0.5799726,-0.8233255,1.147808,0.5672385,-0.8064917,1.151742,0.5757645,-0.868156,1.156207,0.5642376,-0.8387276,1.149074,0.551459,-0.8238434,1.155882,0.5586311,-0.8830323,1.154919,0.5475279,-0.8625891,1.142828,0.5394918,-0.8552221,1.11117,0.5785189,-0.9021766,0.05533575,
1529412103157,1.0807,0.5732715,-0.8956316,1.092551,0.5702344,-0.8587948,1.102819,0.5652312,-0.8348465,1.131978,0.5993744,-0.8470703,1.145027,0.5922199,-0.8204962,1.148451,0.5827484,-0.804412,1.146252,0.5879225,-0.8530304,1.155416,0.5779908,-0.8216355,1.152377,0.5657257,-0.8043057,1.154557,0.5733571,-0.8665274,1.159422,0.5618973,-0.8370086,1.15262,0.549429,-0.8217123,1.157977,0.5559909,-0.8814069,1.156757,0.5447884,-0.8609896,1.144512,0.5370461,-0.8535774,1.113778,0.5770136,-0.9003614,0.05757981,
1529412103182,1.084522,0.5771394,-0.8905089,1.096446,0.5742995,-0.8536906,1.106873,0.5691184,-0.8298749,1.136857,0.6033415,-0.8427776,1.150785,0.5970553,-0.816281,1.155262,0.5886636,-0.7998277,1.15095,0.5915273,-0.8485621,1.161126,0.5825417,-0.8170022,1.15938,0.5712915,-0.798699,1.159167,0.5764982,-0.861891,1.165505,0.565909,-0.8320669,1.160197,0.5542582,-0.815433,1.16134,0.5585851,-0.8762493,1.15982,0.547671,-0.8555905,1.147552,0.5402433,-0.8478252,1.117695,0.5801851,-0.895418,0.06021955,
1529412103209,1.087134,0.5772973,-0.8859642,1.09894,0.5747734,-0.8490844,1.109475,0.5696254,-0.8253483,1.139626,0.6039141,-0.838388,1.154192,0.5981758,-0.8120536,1.159197,0.5900953,-0.7956233,1.153786,0.5922986,-0.8442034,1.164492,0.5836732,-0.8126827,1.163373,0.5725935,-0.7941937,1.162029,0.5769865,-0.8576564,1.169035,0.5662369,-0.82786,1.164531,0.5545979,-0.8110318,1.163833,0.5592802,-0.871977,1.161712,0.5481589,-0.851505,1.149147,0.5407087,-0.8443636,1.120404,0.580594,-0.8910047,0.06143992,
1529412103236,1.089136,0.5801942,-0.879441,1.100965,0.5781977,-0.8425375,1.111554,0.57339,-0.818756,1.141401,0.6078537,-0.8322582,1.155898,0.6024842,-0.8058087,1.160855,0.5945945,-0.7892783,1.155507,0.5962505,-0.8378545,1.165894,0.5880022,-0.8061535,1.164635,0.5771083,-0.7875419,1.163988,0.580595,-0.8512115,1.171148,0.570034,-0.8213041,1.166942,0.5586014,-0.8042525,1.165802,0.5628834,-0.8652324,1.163623,0.5519586,-0.8445766,1.151175,0.5445003,-0.8371869,1.122394,0.5836882,-0.8845468,0.0612305,
1529412103265,1.092586,0.5830922,-0.8664447,1.104877,0.5812794,-0.8296872,1.115751,0.576636,-0.8059862,1.14525,0.6114659,-0.8202689,1.159629,0.6061004,-0.793766,1.164576,0.5983005,-0.7771662,1.159186,0.5998327,-0.8259026,1.169635,0.5918914,-0.7940394,1.168686,0.5813575,-0.7751948,1.167676,0.5835433,-0.8394021,1.174974,0.572513,-0.8096465,1.170757,0.5610176,-0.7926883,1.169729,0.5662142,-0.8532155,1.168409,0.5554407,-0.832195,1.156504,0.5480204,-0.8240349,1.125798,0.5867319,-0.8720633,0.060695,
1529412103289,1.09521,0.5844718,-0.8540209,1.107654,0.5827972,-0.8172978,1.118713,0.5785227,-0.7936075,1.146853,0.6149559,-0.8080323,1.161316,0.6097589,-0.7815701,1.166389,0.6017495,-0.7651178,1.161306,0.6041272,-0.8139827,1.172231,0.5963395,-0.7822025,1.171939,0.5856148,-0.7634442,1.170579,0.5883213,-0.8278466,1.178645,0.5771584,-0.7983221,1.175275,0.5652745,-0.78138,1.173258,0.5713052,-0.8418567,1.172507,0.5601678,-0.820981,1.160951,0.552163,-0.8129445,1.128331,0.5899376,-0.8600409,0.06020109,
1529412103327,1.098212,0.5900977,-0.8322196,1.110195,0.5879261,-0.7953593,1.120814,0.5833132,-0.7715353,1.150916,0.6190647,-0.7864907,1.16502,0.6129658,-0.7600086,1.169472,0.6044283,-0.7436956,1.164965,0.6078523,-0.7923805,1.17566,0.599647,-0.7604973,1.175402,0.5891948,-0.7415679,1.17395,0.5918723,-0.8062576,1.182233,0.5806676,-0.7766323,1.180182,0.5694656,-0.7587402,1.176217,0.5750092,-0.8200765,1.17555,0.5641846,-0.7989461,1.164087,0.5564833,-0.7905082,1.131698,0.5948018,-0.83838,0.05990398,
1529412103345,1.098693,0.5914075,-0.826596,1.110607,0.5895666,-0.7896929,1.121249,0.5851607,-0.7658546,1.151775,0.6212878,-0.7817492,1.166092,0.615356,-0.7553439,1.170662,0.6068877,-0.7390361,1.165788,0.6099676,-0.7876424,1.176744,0.6018133,-0.7557894,1.17652,0.5913451,-0.736938,1.174921,0.5941076,-0.801487,1.183403,0.5830214,-0.7719416,1.181278,0.5717896,-0.7540795,1.176875,0.5773304,-0.814981,1.176144,0.5668327,-0.7936413,1.164754,0.5591069,-0.7851678,1.132326,0.5964331,-0.8331847,0.06027442,
1529412103371,1.101754,0.5942687,-0.8070567,1.113261,0.5929041,-0.7699955,1.123708,0.588673,-0.7460818,1.155602,0.6244106,-0.7632518,1.169396,0.6181055,-0.736761,1.173108,0.6091377,-0.7205302,1.169503,0.6127411,-0.7690784,1.180078,0.6043872,-0.7372252,1.179018,0.5937034,-0.7186091,1.178783,0.5969869,-0.7827646,1.187265,0.5863138,-0.7532425,1.184435,0.5751684,-0.7354727,1.179763,0.5803004,-0.7955413,1.178362,0.5707379,-0.773854,1.166779,0.563118,-0.7654074,1.135722,0.5990337,-0.8140937,0.05926293,
1529412103396,1.101573,0.5947938,-0.7989416,1.112996,0.593299,-0.7618741,1.123655,0.5886114,-0.7381939,1.15563,0.6247385,-0.7554747,1.168999,0.617801,-0.7289752,1.17202,0.6082767,-0.712974,1.169398,0.612941,-0.7612873,1.179662,0.6041192,-0.7294144,1.178391,0.5933219,-0.7108973,1.178681,0.5973492,-0.7749332,1.187389,0.5867544,-0.7452662,1.185093,0.5758972,-0.7272618,1.179993,0.5811602,-0.7875783,1.178646,0.5720857,-0.7659228,1.166847,0.5644754,-0.7576907,1.135754,0.5995077,-0.806191,0.05798259,
1529412103423,1.100594,0.5951798,-0.7908405,1.111973,0.5937487,-0.7537653,1.122818,0.5890949,-0.7301769,1.153604,0.6268241,-0.7471957,1.167009,0.6201859,-0.7206711,1.17021,0.6106579,-0.7046918,1.167607,0.6153957,-0.7529687,1.17787,0.6067415,-0.7210205,1.176785,0.5958335,-0.7025834,1.177469,0.6003185,-0.7666349,1.186717,0.5902774,-0.736788,1.185355,0.5796651,-0.718553,1.179211,0.5843834,-0.7792722,1.177634,0.5754328,-0.7577239,1.165817,0.5673155,-0.7499422,1.134667,0.6010872,-0.7980269,0.05796959,
1529412103450,1.096771,0.5984406,-0.7787808,1.108689,0.5970905,-0.7418883,1.120283,0.5922495,-0.718756,1.148701,0.6314635,-0.7353715,1.161895,0.6245051,-0.7088792,1.164941,0.6145618,-0.6931197,1.162828,0.6204816,-0.7412301,1.172943,0.6116095,-0.7092375,1.172103,0.6005276,-0.6908747,1.173254,0.6061541,-0.7549989,1.183042,0.596655,-0.7249901,1.182585,0.5863405,-0.7065679,1.175602,0.5905899,-0.7676911,1.174201,0.5818249,-0.7461656,1.162643,0.5731698,-0.738431,1.130491,0.605563,-0.7861813,0.05611943,
1529412103476,1.100183,0.5940391,-0.7690264,1.111847,0.5931616,-0.732052,1.123481,0.5887322,-0.7088528,1.149629,0.6291927,-0.7250891,1.162074,0.6219999,-0.6983501,1.164554,0.6116271,-0.6828107,1.164091,0.6187621,-0.7305833,1.173291,0.6097638,-0.6983431,1.171895,0.5983477,-0.680309,1.175339,0.6051075,-0.7439829,1.184382,0.596034,-0.7135935,1.183618,0.5857534,-0.6951903,1.178789,0.5897748,-0.7565504,1.177479,0.5812796,-0.7346984,1.166711,0.5721606,-0.7260839,1.133607,0.6026449,-0.7759855,0.05375326,
1529412103502,1.10152,0.5906231,-0.7598538,1.113541,0.5893192,-0.7230284,1.125571,0.5845332,-0.7001047,1.150847,0.6252775,-0.7161164,1.162719,0.6167835,-0.6895887,1.164521,0.6054922,-0.6746323,1.165436,0.615289,-0.721951,1.174419,0.605412,-0.6899432,1.172823,0.5934666,-0.6722627,1.176709,0.6021687,-0.735557,1.185689,0.5927486,-0.7052644,1.184674,0.5820995,-0.6871604,1.180697,0.587148,-0.7484243,1.18028,0.5786171,-0.7264094,1.170353,0.5693722,-0.7167833,1.134906,0.5996786,-0.7671765,0.05104105,
1529412103540,1.098361,0.591184,-0.7494434,1.1105,0.5873433,-0.712815,1.122067,0.580914,-0.6899946,1.14808,0.6215642,-0.7033222,1.159171,0.6116086,-0.6768765,1.160113,0.5999147,-0.6622174,1.162441,0.6113654,-0.7090147,1.170399,0.600498,-0.6772058,1.167945,0.5883567,-0.6595795,1.173145,0.5982062,-0.7226069,1.180941,0.5882113,-0.6923596,1.17879,0.5773289,-0.6743591,1.177192,0.5829494,-0.7359729,1.177093,0.5743518,-0.7141894,1.166814,0.5655636,-0.7044148,1.131594,0.5987583,-0.7553921,0.05079422,
1529412103556,1.097732,0.5920802,-0.7471786,1.109587,0.5874375,-0.7105507,1.120729,0.5803447,-0.6877108,1.147434,0.6205552,-0.7002223,1.157677,0.6100452,-0.6735554,1.158252,0.5986304,-0.6585842,1.161553,0.6099866,-0.7054638,1.168606,0.5991456,-0.6734116,1.165546,0.5874349,-0.6555473,1.171833,0.5964026,-0.7186243,1.178472,0.5865887,-0.6881075,1.175371,0.5760483,-0.6700009,1.175679,0.5808132,-0.7318093,1.175208,0.5726886,-0.7098547,1.164323,0.5645493,-0.7003739,1.131015,0.5982636,-0.7523225,0.05089884,
1529412103582,1.096383,0.5904199,-0.7358238,1.10966,0.5862551,-0.6996674,1.122033,0.5790778,-0.6775471,1.145667,0.6198688,-0.6903886,1.155649,0.6089813,-0.6636663,1.156562,0.5977541,-0.6484969,1.1598,0.6089481,-0.6958632,1.166873,0.5972824,-0.6639034,1.164574,0.5856926,-0.6457573,1.169899,0.5956206,-0.7088174,1.176175,0.5853252,-0.6782699,1.173077,0.5747429,-0.6602092,1.173962,0.5802067,-0.7218284,1.173308,0.5719419,-0.6998059,1.162511,0.5638857,-0.6901259,1.129203,0.5969977,-0.7416789,0.04883623,
