time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411884443,1.080007,0.5087799,-0.8080746,1.061122,0.5130653,-0.7747443,1.053038,0.5124812,-0.7495267,1.086478,0.551229,-0.7441396,1.076692,0.5496223,-0.7163857,1.06872,0.5380765,-0.7045153,1.104675,0.5433434,-0.7380809,1.091524,0.5377655,-0.70801,1.079829,0.5236499,-0.6975425,1.12439,0.5309324,-0.7404044,1.112397,0.5228204,-0.7126594,1.100062,0.5085348,-0.7041959,1.141307,0.5166569,-0.7456934,1.133027,0.5101717,-0.724562,1.121333,0.500012,-0.7190474,1.112383,0.5200437,-0.7912135,0.05410248,
1529411884459,1.066075,0.5294864,-0.8146285,1.048216,0.5293828,-0.7804518,1.041169,0.5255117,-0.7552323,1.072273,0.5662563,-0.7472193,1.062877,0.5620968,-0.7195606,1.055094,0.5495706,-0.7085484,1.09073,0.5577555,-0.7419816,1.078262,0.5492026,-0.712209,1.066836,0.5342243,-0.7026433,1.110504,0.545994,-0.7455939,1.099172,0.535393,-0.7183356,1.087085,0.5204298,-0.7106948,1.127277,0.5320132,-0.7524583,1.119189,0.5230331,-0.7323006,1.107491,0.5122212,-0.7282074,1.097983,0.5399848,-0.7973043,0.05433337,
1529411884485,1.047584,0.5383837,-0.8410029,1.031357,0.534364,-0.8061981,1.025387,0.5280881,-0.7812043,1.053197,0.5698858,-0.7715681,1.044553,0.5621827,-0.7443429,1.037447,0.54845,-0.7341015,1.07192,0.5619168,-0.7673798,1.060318,0.5501637,-0.7381132,1.049621,0.534272,-0.7289435,1.092198,0.5515403,-0.7721039,1.082119,0.5386231,-0.7449873,1.070905,0.5230867,-0.7366759,1.109136,0.5386726,-0.7803233,1.101926,0.5278195,-0.7604694,1.090895,0.5163608,-0.7558656,1.078747,0.5491059,-0.8238463,0.05271368,
1529411884520,1.038077,0.5464833,-0.8343506,1.022496,0.5417494,-0.7992722,1.016852,0.5354658,-0.7742188,1.03952,0.5778061,-0.7658741,1.030324,0.568578,-0.7389164,1.023664,0.5549247,-0.728012,1.058767,0.5708473,-0.7613653,1.047182,0.5574305,-0.7323172,1.037298,0.5413628,-0.7221948,1.079677,0.5620126,-0.765551,1.069774,0.5480379,-0.7384847,1.059465,0.532277,-0.7290725,1.097256,0.5501343,-0.7733653,1.090098,0.5384123,-0.7535641,1.079873,0.5264798,-0.7480241,1.06751,0.5592819,-0.8172172,0.05059762,
1529411884538,1.03402,0.5419017,-0.8365681,1.018508,0.535421,-0.8016937,1.012488,0.5281998,-0.7769524,1.034759,0.570414,-0.7669992,1.025743,0.559855,-0.7403574,1.019209,0.5459083,-0.7297027,1.053911,0.5634543,-0.7627016,1.042408,0.5487164,-0.7341002,1.032671,0.5324131,-0.7241309,1.074861,0.5547057,-0.7672083,1.06501,0.5391349,-0.7408679,1.054865,0.5229534,-0.7319411,1.09235,0.5432006,-0.7754958,1.084952,0.5300784,-0.7565906,1.074766,0.5178056,-0.7516065,1.062938,0.5544745,-0.818893,0.05090481,
1529411884563,1.031448,0.5240017,-0.8478959,1.01474,0.515677,-0.8138999,1.006742,0.5077979,-0.7898525,1.030886,0.5488751,-0.7766665,1.021451,0.5375395,-0.7503552,1.014757,0.5236219,-0.7396828,1.050136,0.5418161,-0.7723761,1.038423,0.5261154,-0.7442557,1.028697,0.5096363,-0.7345315,1.071365,0.533519,-0.7769595,1.061722,0.5173533,-0.7506093,1.051956,0.5012965,-0.7408919,1.088777,0.5220814,-0.7858952,1.081076,0.5077605,-0.7680304,1.070837,0.4951581,-0.7641281,1.060084,0.5357109,-0.8289882,0.0532131,
1529411884590,1.022726,0.527114,-0.8512167,1.004714,0.5177554,-0.8181179,0.9949725,0.5095237,-0.7948009,1.0217,0.5487653,-0.7785738,1.011725,0.5373763,-0.7523327,1.004537,0.5239468,-0.7412691,1.040759,0.5409658,-0.7743165,1.028507,0.5249807,-0.7463999,1.018393,0.5088341,-0.7364481,1.061927,0.5324821,-0.7789472,1.051922,0.5161113,-0.7526668,1.041995,0.5003921,-0.7424707,1.078855,0.5205365,-0.7885543,1.070234,0.5053546,-0.7719586,1.05951,0.4927934,-0.769306,1.051376,0.5373055,-0.8312522,0.05625972,
1529411884605,1.019816,0.5252748,-0.8537984,1.000917,0.5165545,-0.8210103,0.9903959,0.5088357,-0.7978563,1.018597,0.5480402,-0.7812949,1.008065,0.5372699,-0.7550373,1.000535,0.5240716,-0.7439299,1.037556,0.5401554,-0.7767525,1.02471,0.5249501,-0.7486979,1.01424,0.5091013,-0.7386518,1.058767,0.5313658,-0.781075,1.048317,0.5157149,-0.7545627,1.038058,0.5002645,-0.7443486,1.075592,0.5188971,-0.7905009,1.066561,0.5040318,-0.7739066,1.055614,0.4916411,-0.7713841,1.048686,0.53522,-0.8335546,0.05694733,
1529411884631,1.011873,0.5207572,-0.8596065,0.9917582,0.5112003,-0.8277764,0.9801022,0.5029845,-0.8053435,1.010825,0.5400324,-0.7858634,0.9996923,0.5287228,-0.7599994,0.991707,0.5156043,-0.7490886,1.029721,0.5315529,-0.7815087,1.016415,0.5158043,-0.7538491,1.005599,0.500119,-0.7438446,1.050761,0.5224475,-0.7861465,1.039864,0.5061011,-0.7601476,1.029329,0.4906564,-0.7501742,1.067286,0.5099422,-0.7961593,1.057691,0.4945024,-0.7804272,1.046431,0.4822825,-0.7787701,1.041163,0.5289572,-0.8385108,0.05880941,
1529411884658,1.009797,0.5224319,-0.8617476,0.9884067,0.5129073,-0.8307408,0.9757147,0.5046908,-0.8088764,1.008886,0.5395933,-0.7872939,0.9971858,0.5283126,-0.7615124,0.9887233,0.5157979,-0.7501777,1.027505,0.5303848,-0.7829782,1.01365,0.5146936,-0.7553059,1.002486,0.4997064,-0.7444867,1.0482,0.5208542,-0.787649,1.036638,0.5045606,-0.7617036,1.025809,0.489657,-0.7511277,1.064062,0.5078872,-0.7981128,1.053275,0.4922226,-0.7834237,1.0415,0.4803821,-0.7826911,1.039435,0.5290483,-0.8399413,0.06114024,
1529411884684,1.007235,0.5212119,-0.8621684,0.9853379,0.5119554,-0.8314325,0.9722829,0.50394,-0.8097125,1.006166,0.5385428,-0.7876198,0.9946297,0.5274012,-0.7616678,0.9863032,0.5150475,-0.7500442,1.024707,0.529408,-0.7832465,1.010895,0.5137407,-0.7554805,0.9998715,0.4988715,-0.7443046,1.04535,0.5200443,-0.7878076,1.033635,0.5037978,-0.7618556,1.022864,0.4889543,-0.7511125,1.061125,0.5071,-0.7982894,1.049858,0.4913572,-0.7842389,1.038017,0.4795621,-0.7843472,1.036917,0.5279332,-0.8401178,0.06229166,
1529411884720,1.003361,0.5222505,-0.8616017,0.9808945,0.5139813,-0.8309999,0.9676413,0.5064961,-0.8092285,1.001553,0.5408687,-0.7874789,0.9898528,0.5299388,-0.7615056,0.9815147,0.5176765,-0.749789,1.019963,0.5318528,-0.7827797,1.005817,0.516323,-0.7550915,0.9947416,0.5015281,-0.7438339,1.040558,0.5226196,-0.7868793,1.028285,0.5066154,-0.7610555,1.017277,0.4917701,-0.7506137,1.05654,0.5096915,-0.7968053,1.044904,0.4942209,-0.7829013,1.033068,0.4825167,-0.7836338,1.032934,0.5294001,-0.8392976,0.06205266,
1529411884738,1.001187,0.5237393,-0.8605821,0.9784373,0.5159494,-0.8300722,0.965156,0.5086263,-0.8082758,0.9984972,0.5427501,-0.7867854,0.9862754,0.5317506,-0.7611177,0.9776469,0.5193698,-0.7497503,1.016701,0.5336474,-0.7818012,1.001869,0.5181797,-0.7544831,0.9904133,0.503358,-0.7436674,1.037344,0.5243472,-0.7854531,1.024512,0.5086328,-0.7597663,1.013143,0.4938835,-0.749606,1.053581,0.5113878,-0.7948002,1.041967,0.4963723,-0.7801938,1.030112,0.484633,-0.7800454,1.030486,0.5307074,-0.8380111,0.06080039,
1529411884764,0.9989562,0.5238878,-0.8579423,0.9759104,0.5163515,-0.8276151,0.9627892,0.50899,-0.8057556,0.9942021,0.5439817,-0.7847791,0.981567,0.532764,-0.7594641,0.9729074,0.5200554,-0.7485079,1.012301,0.5352368,-0.779287,0.996887,0.519497,-0.7525347,0.9853315,0.5042756,-0.7424614,1.033147,0.5263231,-0.7822221,1.019704,0.5105258,-0.7570014,1.00815,0.4954703,-0.7475886,1.050011,0.5136417,-0.7907441,1.038431,0.4987739,-0.7758647,1.026797,0.4868089,-0.7752939,1.027543,0.5317374,-0.8349275,0.05917869,
1529411884791,0.9949588,0.5254049,-0.8556337,0.9721398,0.5177054,-0.8251748,0.9591492,0.510291,-0.8032501,0.9890777,0.5456673,-0.7830368,0.9760334,0.5339673,-0.7581185,0.9672664,0.5211388,-0.7473648,1.007125,0.536896,-0.7774439,0.9912828,0.5205311,-0.7512921,0.9796499,0.505112,-0.7415801,1.028001,0.5281519,-0.7800887,1.014084,0.5118812,-0.7554359,1.00239,0.4966119,-0.7465736,1.045032,0.5157548,-0.788263,1.033225,0.500842,-0.7734741,1.02162,0.4888218,-0.7726844,1.023085,0.5335981,-0.8325961,0.05750414,
1529411884817,0.9921435,0.526545,-0.8547237,0.9691664,0.5181279,-0.8246038,0.956459,0.5099869,-0.8027879,0.9843762,0.5464022,-0.7823409,0.9709804,0.5341782,-0.7578439,0.9621468,0.5211829,-0.7473184,1.002284,0.5377245,-0.7764529,0.9859849,0.5207177,-0.7510014,0.9742936,0.5049856,-0.7418895,1.023284,0.5293037,-0.7785889,1.008929,0.5126204,-0.7544669,0.9971707,0.4971561,-0.7460053,1.040733,0.5172179,-0.786285,1.02893,0.5021679,-0.7714279,1.017495,0.4899873,-0.7701547,1.019511,0.535134,-0.8311222,0.05687326,
1529411884843,0.990142,0.5267174,-0.853322,0.9673008,0.5183973,-0.8230863,0.9547081,0.5103279,-0.8011682,0.9814005,0.5468172,-0.7814174,0.9678308,0.5344219,-0.7570693,0.9589627,0.5214708,-0.7464864,0.999284,0.5383325,-0.7752674,0.9828303,0.5212682,-0.7499262,0.9711334,0.5055448,-0.740793,1.020332,0.5300274,-0.777096,1.005824,0.5133429,-0.7530651,0.9940478,0.4978571,-0.7446754,1.038018,0.5181273,-0.7843564,1.026423,0.5033097,-0.7688241,1.01517,0.491143,-0.7668302,1.017044,0.5355049,-0.8296633,0.05596756,
1529411884858,0.9864967,0.5305164,-0.852985,0.9638379,0.5217941,-0.8227333,0.9513541,0.5134423,-0.8008478,0.9773003,0.5498198,-0.781043,0.9636011,0.5371583,-0.7568817,0.954657,0.5241805,-0.7463804,0.9951129,0.5411914,-0.7749373,0.9784914,0.523795,-0.7499095,0.9667243,0.5080016,-0.7409804,1.016168,0.5328833,-0.7767385,1.001522,0.5158976,-0.7529894,0.989686,0.5003396,-0.7448148,1.033896,0.5211204,-0.7839791,1.02227,0.5062139,-0.7684969,1.011019,0.4940785,-0.7666001,1.013143,0.5390578,-0.8292347,0.05561392,
1529411884884,0.9814252,0.5356802,-0.850021,0.9588075,0.5273005,-0.8196648,0.946641,0.5190145,-0.7975955,0.9710431,0.5565163,-0.7789435,0.9568675,0.5441014,-0.7548758,0.9476932,0.5314053,-0.7442112,0.9887016,0.5478895,-0.7724378,0.9715819,0.5307846,-0.7474569,0.9596156,0.515311,-0.7381631,1.00973,0.5395868,-0.7736484,0.994621,0.5230877,-0.7497656,0.9826098,0.5078762,-0.7411263,1.027608,0.5277848,-0.780179,1.015903,0.5134635,-0.7639741,1.004704,0.5014817,-0.7609797,1.007559,0.5447489,-0.8262016,0.05481353,
1529411884922,0.9773238,0.5358018,-0.8493937,0.954666,0.527649,-0.8190299,0.9428949,0.5193385,-0.7967936,0.9656683,0.5583527,-0.7793552,0.9508247,0.5456858,-0.7559357,0.9414926,0.5325305,-0.746015,0.9833395,0.5500801,-0.7723839,0.9656142,0.5330275,-0.7478888,0.9534886,0.5173542,-0.7391852,1.004484,0.5415694,-0.7731761,0.9888602,0.5247623,-0.7499683,0.9766909,0.5092115,-0.7422765,1.022483,0.5298965,-0.7791002,1.010373,0.5155981,-0.763256,0.9990727,0.5035889,-0.7606018,1.003084,0.5458554,-0.8255395,0.05248295,
1529411884939,0.974017,0.5361026,-0.8487222,0.9510846,0.5278361,-0.8186052,0.9393367,0.5193634,-0.7964412,0.9615648,0.5587143,-0.7789094,0.9465503,0.5456797,-0.7558649,0.9372716,0.5321538,-0.7464232,0.9792312,0.5505962,-0.7717662,0.9613371,0.5331892,-0.7477102,0.9492503,0.5172328,-0.7394758,1.000435,0.542107,-0.7723975,0.984639,0.5248291,-0.7496872,0.9725088,0.5090105,-0.7425075,1.018539,0.5307097,-0.7780651,1.006244,0.5162144,-0.762582,0.9949616,0.5040967,-0.7602282,0.9995566,0.5465068,-0.8246213,0.05166871,
1529411884963,0.9711373,0.5510586,-0.8371304,0.9479843,0.5436392,-0.8069431,0.9359403,0.5359166,-0.7846594,0.9582065,0.5760866,-0.7683581,0.9427512,0.5632697,-0.745679,0.9334911,0.5493382,-0.7368933,0.9760187,0.5684111,-0.7607662,0.9578203,0.5515922,-0.7367085,0.9456898,0.5355244,-0.7288204,0.9973072,0.559804,-0.7610712,0.9812558,0.5428957,-0.7384878,0.9690518,0.5269146,-0.731902,1.015611,0.5484191,-0.7661269,1.003292,0.5344591,-0.7503426,0.9919645,0.5223787,-0.7480073,0.9966366,0.5624606,-0.8132898,0.04967634,
1529411884979,0.9683393,0.5561723,-0.8390495,0.9444134,0.5503151,-0.8091151,0.9316178,0.5438555,-0.7868239,0.9539001,0.5847175,-0.7721103,0.937797,0.572762,-0.7494448,0.9283568,0.5590627,-0.7405165,0.9715368,0.5774999,-0.7637157,0.9526512,0.5617209,-0.7395333,0.9403141,0.5459199,-0.7314382,0.9928507,0.5689639,-0.7630152,0.9761931,0.5532344,-0.7400298,0.9637803,0.5376381,-0.7328651,1.011471,0.5574136,-0.76687,0.9990668,0.544494,-0.7501429,0.9877602,0.5326642,-0.7463648,0.9934333,0.5688306,-0.8152263,0.04884943,
1529411885005,0.9656782,0.5817968,-0.8234057,0.9413977,0.5769629,-0.7935578,0.9278825,0.5713696,-0.7714117,0.9515918,0.611691,-0.7570094,0.9348319,0.6004964,-0.7344372,0.9248948,0.5871502,-0.7255325,0.9691125,0.604149,-0.7482899,0.9496415,0.5894111,-0.7239036,0.936771,0.5741767,-0.7155558,0.9902216,0.5950054,-0.7473165,0.9730895,0.5803148,-0.7239413,0.9601747,0.5654083,-0.7161006,1.008657,0.5828755,-0.7508252,0.9961629,0.5708349,-0.7333637,0.9846674,0.5595926,-0.7283557,0.9909325,0.59416,-0.7996572,0.0486092,
1529411885030,0.9659158,0.5786028,-0.8280446,0.9413335,0.5754681,-0.7982102,0.9274184,0.5712374,-0.7759966,0.9510038,0.6123388,-0.7642323,0.933355,0.6017811,-0.7421,0.9231696,0.588563,-0.7332726,0.9684525,0.6050318,-0.7548811,0.9481633,0.5909458,-0.7308564,0.9350682,0.5757892,-0.7227409,0.9892852,0.595718,-0.7531949,0.9711205,0.5816795,-0.7302219,0.9578789,0.5669177,-0.722753,1.007675,0.583499,-0.7556187,0.9943388,0.5722474,-0.7382134,0.9825503,0.5613327,-0.7332335,0.9910296,0.5923042,-0.8048352,0.04629872,
