time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412124333,1.10315,0.5515035,-0.8823825,1.07215,0.5458657,-0.8597287,1.052619,0.5397019,-0.8427638,1.093765,0.5688644,-0.8047493,1.080883,0.5635129,-0.7774206,1.071203,0.5553246,-0.7633052,1.110539,0.5573986,-0.796735,1.095061,0.5463227,-0.7675356,1.08271,0.534469,-0.7541939,1.129584,0.5459635,-0.7982217,1.115031,0.5338974,-0.7711313,1.102862,0.52221,-0.7580608,1.144385,0.5310081,-0.8065189,1.129875,0.5173217,-0.7933812,1.117146,0.5062385,-0.7937827,1.130161,0.5534655,-0.8527499,0.08308487,
1529412124357,1.095514,0.5514351,-0.8816752,1.063442,0.5498416,-0.8599837,1.043084,0.5461105,-0.8432837,1.087032,0.5718302,-0.8045156,1.073017,0.5673757,-0.7776748,1.062352,0.5595678,-0.7640574,1.102841,0.5596285,-0.7959164,1.085777,0.5499616,-0.7671925,1.072222,0.5390257,-0.7541952,1.121157,0.5472134,-0.7965348,1.105036,0.5369328,-0.7697493,1.091634,0.5264099,-0.7568015,1.135222,0.5314394,-0.8035326,1.119899,0.5200281,-0.7887287,1.106504,0.5100439,-0.7878026,1.122864,0.5522351,-0.8511921,0.0826387,
1529412124374,1.089257,0.5545505,-0.8818027,1.056534,0.5558656,-0.8611495,1.035566,0.5539505,-0.8448817,1.081173,0.5758265,-0.8048329,1.065975,0.5710669,-0.7788211,1.054463,0.5628439,-0.7661625,1.0962,0.5634756,-0.7960041,1.077443,0.5542959,-0.7683215,1.062791,0.5436,-0.7563205,1.114144,0.5502719,-0.7961097,1.09643,0.540288,-0.7704772,1.081779,0.5297238,-0.7589765,1.128137,0.5344936,-0.8020564,1.112433,0.5246071,-0.7863363,1.098621,0.5153799,-0.7841725,1.116832,0.5542393,-0.8505065,0.08144255,
1529412124399,1.079779,0.5532827,-0.8801961,1.04672,0.5560697,-0.8602825,1.025435,0.5550102,-0.8443505,1.071992,0.5738741,-0.8031149,1.056065,0.5681097,-0.7777894,1.044134,0.5592946,-0.7659559,1.086484,0.561418,-0.7944053,1.066643,0.5518239,-0.7676268,1.051406,0.5409709,-0.756584,1.104188,0.5479029,-0.7943464,1.085475,0.5376518,-0.769577,1.070161,0.5269004,-0.7592613,1.118276,0.5323219,-0.7997714,1.102473,0.5231187,-0.7833767,1.088552,0.5144345,-0.7799375,1.107496,0.552023,-0.8483664,0.08070766,
1529412124414,1.075969,0.5507034,-0.8780154,1.042484,0.5544696,-0.858999,1.020812,0.5539855,-0.8435739,1.067642,0.5701906,-0.8007179,1.050986,0.5637776,-0.7760338,1.038698,0.5545334,-0.7649599,1.081864,0.5576565,-0.792043,1.061134,0.5476104,-0.7661494,1.045452,0.5364079,-0.7562417,1.099276,0.5441711,-0.7919455,1.079499,0.5338551,-0.7680387,1.063642,0.5230196,-0.758793,1.113719,0.5285455,-0.7970276,1.097757,0.5195301,-0.7804437,1.083846,0.511121,-0.7763175,1.103637,0.5486403,-0.8455574,0.08062486,
1529412124437,1.069296,0.5499728,-0.8761593,1.03509,0.5546604,-0.8586125,1.013439,0.553504,-0.8434886,1.05962,0.5666124,-0.7982472,1.042032,0.5591651,-0.7745455,1.029226,0.5493257,-0.7646983,1.073281,0.5536474,-0.7897187,1.051405,0.5428959,-0.7650979,1.035147,0.531461,-0.7565611,1.090468,0.5398047,-0.7895907,1.069734,0.5289398,-0.7667372,1.053373,0.5179985,-0.7586789,1.104998,0.5241604,-0.7945616,1.088874,0.515057,-0.777943,1.074972,0.506981,-0.7730814,1.096323,0.5460839,-0.8427713,0.08046489,
1529412124451,1.067092,0.5492037,-0.8746692,1.032789,0.5538185,-0.8572263,1.011056,0.5527073,-0.8422754,1.057462,0.565379,-0.7967207,1.039818,0.5575205,-0.7732179,1.027032,0.5474106,-0.7636439,1.071155,0.5525442,-0.7883102,1.049177,0.5415365,-0.763916,1.032916,0.5299379,-0.755641,1.08858,0.5388463,-0.7881444,1.067973,0.5278363,-0.7652746,1.051664,0.5167642,-0.757345,1.10328,0.5233417,-0.7931103,1.087448,0.5142434,-0.7761905,1.073668,0.5061426,-0.7710462,1.094213,0.5453256,-0.8413492,0.08041281,
1529412124476,1.065334,0.5462529,-0.8722816,1.030586,0.5505686,-0.8555611,1.008579,0.5492662,-0.8411654,1.054647,0.5619483,-0.794401,1.036659,0.5535163,-0.7714162,1.023773,0.542964,-0.7625422,1.068079,0.5492558,-0.785992,1.045492,0.5379106,-0.7624017,1.029042,0.5259869,-0.7551789,1.085847,0.535653,-0.7854428,1.065047,0.5243965,-0.7629738,1.048625,0.5130635,-0.7557843,1.100809,0.5203419,-0.7901469,1.085005,0.5112327,-0.7733622,1.071117,0.5030266,-0.7687141,1.09208,0.5424077,-0.8385969,0.08032534,
1529412124492,1.063467,0.5436461,-0.8698864,1.02863,0.5474088,-0.8531797,1.006398,0.5461451,-0.8390291,1.052557,0.5590969,-0.7920078,1.034736,0.5504448,-0.7689339,1.022054,0.5397434,-0.7599831,1.066221,0.5466284,-0.7836455,1.043851,0.5349512,-0.7599548,1.027638,0.5227977,-0.7526474,1.08421,0.5332314,-0.783196,1.06357,0.5214369,-0.7608544,1.047353,0.5097407,-0.7537869,1.099696,0.5182524,-0.7877666,1.084367,0.5087906,-0.7707,1.070744,0.5003074,-0.7658911,1.090355,0.5402319,-0.8362551,0.08083521,
1529412124525,1.070289,0.5432316,-0.8672473,1.035887,0.5462546,-0.849471,1.013059,0.5463452,-0.8358009,1.059708,0.5610951,-0.7903035,1.041779,0.5530088,-0.7671677,1.028974,0.5423858,-0.7583599,1.073167,0.5487633,-0.7818848,1.050488,0.5379742,-0.7580818,1.034072,0.5261531,-0.7507389,1.091298,0.535102,-0.7811564,1.070631,0.5239019,-0.7586679,1.05427,0.5122553,-0.7521515,1.10698,0.5197431,-0.7854009,1.091913,0.5104681,-0.7683262,1.078074,0.5019403,-0.7645348,1.097154,0.5409617,-0.8343968,0.07915859,
1529412124543,1.070601,0.5435138,-0.8671829,1.036391,0.5471588,-0.8491073,1.013413,0.5483583,-0.835718,1.060329,0.5630116,-0.7908759,1.0422,0.5555611,-0.7676536,1.029194,0.5453904,-0.7585736,1.073582,0.5506829,-0.7822726,1.050704,0.5408901,-0.7581271,1.034078,0.5297824,-0.7500539,1.091519,0.5366533,-0.7813268,1.07071,0.5262432,-0.7585405,1.054175,0.5150715,-0.7516708,1.107161,0.520896,-0.7852223,1.092328,0.5121308,-0.7676265,1.078473,0.5039172,-0.7633572,1.097338,0.5416735,-0.8346888,0.07879794,
1529412124569,1.088981,0.5429767,-0.868673,1.055883,0.5475959,-0.8487916,1.033541,0.5498708,-0.8344859,1.082519,0.5629914,-0.7924432,1.065322,0.5559592,-0.7682784,1.052678,0.5462554,-0.7582248,1.096414,0.5507783,-0.7841827,1.074982,0.5416995,-0.758352,1.058831,0.5310795,-0.7488914,1.114143,0.5363802,-0.7841336,1.09472,0.5264981,-0.7596667,1.078719,0.5158821,-0.7509398,1.129518,0.5203159,-0.788672,1.11592,0.5116295,-0.7698983,1.102511,0.5035929,-0.7640915,1.117092,0.540934,-0.8377728,0.07870857,
1529412124583,1.090817,0.5466815,-0.8690788,1.058854,0.5536968,-0.8480368,1.037258,0.5577126,-0.8329716,1.086385,0.5717393,-0.7950336,1.068157,0.5662749,-0.7714316,1.054737,0.5569438,-0.7620533,1.100012,0.5597742,-0.7862939,1.07766,0.5533775,-0.7606183,1.060701,0.5439222,-0.7512024,1.117376,0.5442932,-0.7855389,1.09751,0.5367492,-0.7607495,1.08088,0.5272596,-0.7518172,1.132101,0.5270379,-0.7893158,1.118405,0.5199679,-0.7700731,1.104538,0.5128379,-0.7641947,1.119474,0.5453232,-0.8392084,0.07304462,
1529412124609,1.107535,0.5474416,-0.8716619,1.077706,0.5557903,-0.8481388,1.057518,0.560917,-0.831563,1.108086,0.5737944,-0.7990528,1.089878,0.5685989,-0.7755407,1.07626,0.5591766,-0.7666171,1.12206,0.5615811,-0.7908623,1.100223,0.5560359,-0.7647552,1.083109,0.546897,-0.7553846,1.139112,0.5452185,-0.7907426,1.120224,0.53842,-0.7650841,1.103607,0.5294379,-0.7557645,1.152834,0.5271803,-0.795159,1.139887,0.5205011,-0.7753149,1.125999,0.5139178,-0.7689385,1.137923,0.5458218,-0.8442951,0.06761847,
1529412124625,1.115236,0.5477395,-0.871266,1.087151,0.5585839,-0.8466411,1.068429,0.5648711,-0.8287978,1.116938,0.5818763,-0.8035295,1.096928,0.5790619,-0.7814056,1.082455,0.5700182,-0.7735505,1.13082,0.5697696,-0.7940467,1.107733,0.5673043,-0.7687227,1.089825,0.5592918,-0.7598147,1.147197,0.5524707,-0.7922614,1.127234,0.5485569,-0.7669399,1.109823,0.5408453,-0.757971,1.159937,0.5333523,-0.7948933,1.145977,0.5288874,-0.7752077,1.131412,0.5235107,-0.7691635,1.145691,0.5478169,-0.8450533,0.05723197,
1529412124650,1.130729,0.5492674,-0.8740349,1.104423,0.5622892,-0.8485272,1.087227,0.5695242,-0.8295771,1.13421,0.5894904,-0.8112034,1.113077,0.5886848,-0.790234,1.098069,0.5800241,-0.7830571,1.147691,0.5772437,-0.8006039,1.123714,0.5771183,-0.7762123,1.105158,0.5699751,-0.7678847,1.162992,0.5592551,-0.7974219,1.141932,0.5577247,-0.7729111,1.123746,0.5511245,-0.7645444,1.174466,0.5394062,-0.798475,1.159283,0.5369773,-0.7794632,1.144041,0.5327523,-0.774079,1.161136,0.5502872,-0.8489372,0.04890727,
1529412124666,1.135579,0.5489222,-0.8748764,1.110015,0.5632507,-0.8493407,1.093341,0.5712327,-0.8302522,1.139022,0.5918962,-0.8152301,1.116427,0.59215,-0.7960418,1.100823,0.5836977,-0.7899946,1.151803,0.5793831,-0.8035202,1.126542,0.5807158,-0.780683,1.107269,0.5742378,-0.7735111,1.165965,0.5607901,-0.7991632,1.14349,0.5607635,-0.7760285,1.124531,0.5550262,-0.768805,1.176287,0.5403655,-0.7990761,1.159822,0.53915,-0.7810996,1.144049,0.5358254,-0.7766854,1.165418,0.5505047,-0.8502154,0.04280229,
1529412124689,1.150182,0.5475314,-0.8755772,1.125046,0.5624877,-0.8499936,1.108839,0.5707117,-0.8306305,1.152211,0.5944723,-0.8205945,1.128356,0.5947399,-0.8032641,1.112758,0.5857016,-0.7980218,1.164984,0.5828436,-0.8075212,1.138614,0.5848184,-0.7862936,1.119086,0.5780309,-0.7802131,1.178708,0.5645288,-0.8017652,1.154892,0.5654294,-0.7801881,1.135543,0.5597016,-0.7740821,1.188697,0.5441954,-0.800171,1.170939,0.5439227,-0.7834921,1.154858,0.5407894,-0.7802113,1.179467,0.5512741,-0.8515548,0.03610246,
1529412124714,1.169767,0.5454186,-0.8770251,1.145919,0.5599567,-0.8500166,1.130874,0.5675846,-0.8295283,1.171926,0.5940992,-0.8252952,1.1475,0.5935528,-0.8090042,1.132146,0.5837678,-0.8042524,1.185078,0.5832203,-0.811623,1.158443,0.5854706,-0.7908411,1.138867,0.578627,-0.7849238,1.198385,0.5650994,-0.8056155,1.174021,0.5666463,-0.7846387,1.154529,0.5612574,-0.7784288,1.208013,0.5448073,-0.803528,1.189536,0.5451229,-0.7875928,1.173328,0.5421677,-0.7846068,1.198962,0.5504119,-0.8544408,0.03003966,
1529412124742,1.186202,0.5426848,-0.8765101,1.16333,0.5565772,-0.8483546,1.149293,0.5634891,-0.8269618,1.187948,0.5927619,-0.8266824,1.163678,0.5917535,-0.8102334,1.148631,0.5816161,-0.8051307,1.201863,0.5828041,-0.8128006,1.17575,0.5854424,-0.7913257,1.156399,0.5787412,-0.7845416,1.215387,0.5650786,-0.806812,1.191391,0.5671474,-0.7853034,1.172137,0.5620951,-0.7779813,1.225291,0.5448835,-0.8044921,1.207009,0.5454386,-0.7881835,1.190951,0.5424966,-0.7842619,1.215436,0.5491145,-0.8552021,0.02838348,
